points_x,points_y,celltypes,phenotypes
26.9988,2.00477,proTumourMacrophage,0.5816666666666193
41.5879,31.9948,proTumourMacrophage,0.6161666666666155
8.06866,36.209,proTumourMacrophage,0.6374999999999464
13.4851,41.0058,proTumourMacrophage,0.5733333333332868
41.0106,32.034,proTumourMacrophage,0.6749999999999423
20.9878,45.0246,proTumourMacrophage,0.7124999999999382
42.0201,33.5489,proTumourMacrophage,0.6320833333332804
42.4158,32.9971,proTumourMacrophage,0.5642499999999545
48.2607,21.0179,proTumourMacrophage,0.529416666666625
12.9965,4.99849,proTumourMacrophage,0.6284999999999474
40.9941,31.4942,proTumourMacrophage,0.6089999999999496
8.84614,35.1448,proTumourMacrophage,0.5234166666666257
8.36823,35.6469,proTumourMacrophage,0.511416666666627
7.60868,35.6569,proTumourMacrophage,0.6004166666666172
42.0097,34.3551,proTumourMacrophage,0.5115833333332936
34.9963,8.98692,proTumourMacrophage,0.7239166666666036
10.1373,35.6146,proTumourMacrophage,0.508333333333294
14.166,40.9861,proTumourMacrophage,0.5598333333332883
34.1256,42.0976,proTumourMacrophage,0.5709166666666204
43.0991,15.129,proTumourMacrophage,0.713749999999938
36.9858,4.01432,proTumourMacrophage,0.6584999999999441
34.5627,8.54733,proTumourMacrophage,0.5301666666666249
35.3955,9.3676,proTumourMacrophage,0.7059166666666056
33.7105,41.7216,proTumourMacrophage,0.5618333333332881
14.837,41.0167,proTumourMacrophage,0.6666666666666099
21.4073,44.572,proTumourMacrophage,0.6529166666666114
41.0115,34.2943,proTumourMacrophage,0.5276666666666252
47.7791,18.2324,proTumourMacrophage,0.6474999999999453
42.0091,35.0394,proTumourMacrophage,0.6956666666666067
29.1899,40.0164,proTumourMacrophage,0.5017499999999614
41.0147,30.9611,proTumourMacrophage,0.6968333333332732
33.1814,41.2327,proTumourMacrophage,0.6544999999999446
41.5553,33.0042,proTumourMacrophage,0.6089999999999496
23.4341,44.0689,proTumourMacrophage,0.6194166666666151
33.1629,35.6324,proTumourMacrophage,0.7974999999999288
35.0072,10.9117,proTumourMacrophage,0.5259999999999587
34.059,8.98484,proTumourMacrophage,0.7515833333332672
40.3679,32.2031,proTumourMacrophage,0.7426666666666015
40.0066,40.9745,proTumourMacrophage,0.7275833333332699
20.9917,43.879,proTumourMacrophage,0.7402499999999351
38.7184,31.9603,proTumourMacrophage,0.5596666666666217
25.6157,11.5938,proTumourMacrophage,0.6678333333332764
41.9848,32.5696,proTumourMacrophage,0.7254999999999368
14.156,30.194,proTumourMacrophage,0.753083333333267
33.8424,9.83173,proTumourMacrophage,0.541249999999957
40.9835,32.6771,proTumourMacrophage,0.7369166666666022
35.0026,7.87259,proTumourMacrophage,0.5549166666666222
34.5492,9.4555,proTumourMacrophage,0.7699999999999319
40.2382,31.5796,proTumourMacrophage,0.6076666666666164
29.0335,8.19057,proTumourMacrophage,0.7708333333332651
17.3025,41.8302,proTumourMacrophage,0.5997499999999506
37.3473,31.5688,proTumourMacrophage,0.6400833333332795
34.3906,12.4556,proTumourMacrophage,0.6077499999999497
27.2327,14.4877,proTumourMacrophage,0.72633333333327
12.0913,35.7389,proTumourMacrophage,0.6889999999999408
34.7612,35.7124,proTumourMacrophage,0.6274166666666142
28.8941,15.9745,proTumourMacrophage,0.6651666666666101
33.1511,29.2866,proTumourMacrophage,0.6986666666666064
26.6792,8.74412,proTumourMacrophage,0.6474999999999453
29.4135,37.8459,proTumourMacrophage,0.6922499999999404
39.6826,34.0038,proTumourMacrophage,0.6868333333332743
12.7775,30.0086,proTumourMacrophage,0.5049166666666277
33.8615,37.9418,proTumourMacrophage,0.6193333333332818
23.5891,35.5357,proTumourMacrophage,0.5804999999999527
26.4936,38.8431,proTumourMacrophage,0.5744999999999534
22.5852,15.0223,proTumourMacrophage,0.5939166666666179
21.6654,34.6109,proTumourMacrophage,0.7647499999999324
34.5683,29.881,proTumourMacrophage,0.6428333333332792
20.3717,32.0033,proTumourMacrophage,0.6401666666666128
34.7085,25.8279,proTumourMacrophage,0.5429999999999569
32.2504,25.773,proTumourMacrophage,0.5539999999999556
33.1368,27.1855,proTumourMacrophage,0.510916666666627
18.1361,29.9076,proTumourMacrophage,0.6784999999999419
31.285,24.3785,proTumourMacrophage,0.5177499999999596
31.7526,30.17,proTumourMacrophage,0.626083333333281
29.46,23.1328,proTumourMacrophage,0.5585833333332885
