points_x,points_y,celltypes,phenotypes
40.8841,18.0536,proTumourMacrophage,1.0
41.0437,16.9373,proTumourMacrophage,1.0
24.9845,43.0002,proTumourMacrophage,0.8457499999999235
9.99338,34.0412,proTumourMacrophage,0.8549999999999225
43.0542,24.0226,proTumourMacrophage,0.874666666666587
42.1166,18.0401,proTumourMacrophage,1.0
41.0216,17.5936,proTumourMacrophage,1.0
9.98181,34.5728,proTumourMacrophage,0.8701666666665875
10.123,35.0182,proTumourMacrophage,0.8662499999999212
42.1446,17.4756,proTumourMacrophage,1.0
6.01942,37.0191,proTumourMacrophage,0.9298333333332476
40.7223,17.2618,proTumourMacrophage,1.0
10.8458,35.0079,proTumourMacrophage,0.8906666666665852
39.9719,17.9458,proTumourMacrophage,1.0
42.406,24.0069,proTumourMacrophage,0.8854166666665858
41.012,18.6087,proTumourMacrophage,1.0
40.388,17.9922,proTumourMacrophage,1.0
41.6639,18.0021,proTumourMacrophage,1.0
11.0022,41.988,proTumourMacrophage,0.9331666666665804
9.99203,35.6293,proTumourMacrophage,0.9216666666665818
18.9757,45.382,proTumourMacrophage,0.931499999999914
9.37117,34.9901,proTumourMacrophage,0.9377499999999134
41.2951,17.9767,proTumourMacrophage,1.0
18.992,46.0029,proTumourMacrophage,0.8799999999999197
41.3349,19.1393,proTumourMacrophage,1.0
16.5066,41.6459,proTumourMacrophage,0.9089166666665832
14.8332,35.095,proTumourMacrophage,0.9198333333332488
36.1381,21.4709,proTumourMacrophage,0.8690833333332543
19.7798,34.6407,proTumourMacrophage,0.8235833333332593
33.8648,21.3702,proTumourMacrophage,0.7996666666665952
33.041,23.6017,proTumourMacrophage,0.7649999999999324
31.5367,22.9846,proTumourMacrophage,0.7239999999999369
30.339,22.1595,proTumourMacrophage,0.6968333333332732
30.8674,24.0604,proTumourMacrophage,0.6997499999999396
24.5564,29.6567,proTumourMacrophage,0.6820833333332749
22.7383,29.0484,proTumourMacrophage,0.5565833333332887
27.6124,23.1227,proTumourMacrophage,0.5324166666666247
26.9971,21.7641,proTumourMacrophage,0.5449999999999566
24.9629,27.4743,proTumourMacrophage,0.5158333333332932
29.5526,23.443,proTumourMacrophage,0.5090833333332939
