points_x,points_y,celltypes,phenotypes
8.96821,22.995,proTumourMacrophage,1.0
6.10804,24.4107,proTumourMacrophage,1.0
6.09571,25.8979,proTumourMacrophage,1.0
0.689923,26.013,proTumourMacrophage,1.0
7.91481,26.092,proTumourMacrophage,1.0
18.9881,6.99929,proTumourMacrophage,0.8244166666665925
7.48659,24.4237,proTumourMacrophage,1.0
7.4795,26.6348,proTumourMacrophage,1.0
7.77017,24.6117,proTumourMacrophage,1.0
7.9847,22.9588,proTumourMacrophage,1.0
7.08885,24.5794,proTumourMacrophage,1.0
10.4044,11.6271,proTumourMacrophage,0.7916666666665961
6.78745,25.5137,proTumourMacrophage,1.0
6.92177,25.0019,proTumourMacrophage,1.0
8.9487,24.5929,proTumourMacrophage,1.0
7.28838,23.7288,proTumourMacrophage,1.0
1.22406,25.9995,proTumourMacrophage,1.0
6.49267,24.7144,proTumourMacrophage,1.0
9.24805,25.5769,proTumourMacrophage,1.0
9.96957,11.9631,proTumourMacrophage,0.8189166666665931
7.89447,25.2725,proTumourMacrophage,1.0
10.4766,12.4883,proTumourMacrophage,0.7411666666666017
8.2875,25.203,proTumourMacrophage,1.0
7.63682,23.6095,proTumourMacrophage,1.0
9.2516,23.8658,proTumourMacrophage,1.0
7.45769,24.0491,proTumourMacrophage,1.0
8.23666,23.5286,proTumourMacrophage,1.0
8.00873,25.6881,proTumourMacrophage,1.0
6.64459,23.7761,proTumourMacrophage,1.0
6.8571,24.1179,proTumourMacrophage,1.0
6.27805,25.325,proTumourMacrophage,1.0
8.62424,25.6207,proTumourMacrophage,1.0
7.42542,22.6939,proTumourMacrophage,1.0
8.46505,23.8088,proTumourMacrophage,1.0
9.5652,12.4499,proTumourMacrophage,0.8414166666665907
8.72489,26.1703,proTumourMacrophage,1.0
2.00603,19.0178,proTumourMacrophage,0.7831666666665971
6.24155,23.3027,proTumourMacrophage,1.0
8.28004,26.5274,proTumourMacrophage,1.0
5.72545,24.9788,proTumourMacrophage,1.0
7.94549,23.4114,proTumourMacrophage,1.0
7.49792,24.993,proTumourMacrophage,1.0
9.21159,25.0407,proTumourMacrophage,1.0
8.67002,25.0043,proTumourMacrophage,1.0
8.82229,24.0324,proTumourMacrophage,1.0
7.292,25.411,proTumourMacrophage,1.0
7.25877,23.2339,proTumourMacrophage,1.0
7.37008,25.9358,proTumourMacrophage,1.0
7.99164,24.8365,proTumourMacrophage,1.0
8.68925,23.3093,proTumourMacrophage,1.0
6.78859,22.8856,proTumourMacrophage,1.0
8.31278,24.5917,proTumourMacrophage,1.0
6.76394,26.1735,proTumourMacrophage,0.9724166666665762
5.89721,23.9172,proTumourMacrophage,0.9339999999999138
19.5385,7.22387,proTumourMacrophage,0.7277499999999365
9.53509,24.371,proTumourMacrophage,0.7999166666665952
8.37547,22.6055,proTumourMacrophage,0.9051666666665836
21.074,10.3016,proTumourMacrophage,0.6916666666666071
26.8287,7.46851,proTumourMacrophage,0.6234166666666147
9.8277,25.0489,proTumourMacrophage,0.8094166666665942
26.1366,8.73218,proTumourMacrophage,0.6424166666666126
8.55902,24.2639,proTumourMacrophage,0.952833333333245
7.97225,22.1934,proTumourMacrophage,0.8583333333332555
24.8226,34.1383,proTumourMacrophage,0.7154166666666045
24.0643,9.44527,proTumourMacrophage,0.671833333333276
27.4941,31.5219,proTumourMacrophage,0.6469166666666121
26.6073,11.6018,proTumourMacrophage,0.6414166666666127
25.0143,11.9075,proTumourMacrophage,0.7099999999999385
9.92255,22.9425,proTumourMacrophage,0.6940833333332735
10.8197,22.8284,proTumourMacrophage,0.5262499999999587
18.9923,14.6277,proTumourMacrophage,0.5934999999999513
22.2681,15.7298,proTumourMacrophage,0.6035833333332835
9.55811,23.3908,proTumourMacrophage,0.6490833333332785
20.6627,16.2856,proTumourMacrophage,0.5790833333332862
10.0637,23.9593,proTumourMacrophage,0.6912499999999405
9.34537,22.513,proTumourMacrophage,0.6422499999999459
12.835,24.1528,proTumourMacrophage,0.5441666666666234
12.0527,22.855,proTumourMacrophage,0.5018333333332947
10.4966,23.4367,proTumourMacrophage,0.6060833333332832
10.3454,24.5685,proTumourMacrophage,0.6680833333332764
11.6993,24.0397,proTumourMacrophage,0.5007499999999615
