points_x,points_y,celltypes,phenotypes
18.4014,6.43658,proTumourMacrophage,1.0
28.9806,5.02002,proTumourMacrophage,0.8860833333332524
19.0138,6.39588,proTumourMacrophage,1.0
18.7086,6.7249,proTumourMacrophage,1.0
15.6398,10.3786,proTumourMacrophage,0.8483333333332566
29.5322,5.49838,proTumourMacrophage,0.874166666666587
17.9027,6.98197,proTumourMacrophage,1.0
29.9946,5.98614,proTumourMacrophage,0.8093333333332609
18.7788,7.26766,proTumourMacrophage,1.0
18.5288,5.83594,proTumourMacrophage,1.0
17.0287,7.30254,proTumourMacrophage,1.0
17.3557,7.00291,proTumourMacrophage,1.0
44.7628,20.7809,proTumourMacrophage,0.8204999999999263
18.4389,7.58632,proTumourMacrophage,1.0
19.2683,5.35843,proTumourMacrophage,1.0
16.4845,10.4645,proTumourMacrophage,0.8778333333332533
44.0765,20.1181,proTumourMacrophage,0.8464999999999234
19.9257,6.06016,proTumourMacrophage,1.0
18.056,6.07335,proTumourMacrophage,1.0
15.5542,9.56114,proTumourMacrophage,0.9130833333332494
19.2456,7.27051,proTumourMacrophage,1.0
16.7783,9.92333,proTumourMacrophage,0.9517499999999118
19.4425,6.6031,proTumourMacrophage,1.0
15.9889,10.0272,proTumourMacrophage,1.0
18.3637,7.02813,proTumourMacrophage,1.0
18.7863,5.06105,proTumourMacrophage,1.0
16.3067,9.66849,proTumourMacrophage,1.0
17.094,8.86953,proTumourMacrophage,0.9370833333332468
19.5474,7.54676,proTumourMacrophage,0.9849999999999082
18.9426,8.27294,proTumourMacrophage,0.9547499999999116
28.1619,8.90577,proTumourMacrophage,0.9159166666665824
19.861,7.86876,proTumourMacrophage,0.8832499999999194
21.2112,8.28332,proTumourMacrophage,0.8632499999999216
19.7054,8.92371,proTumourMacrophage,0.8703333333332541
20.9449,10.09,proTumourMacrophage,0.792666666666596
22.4147,11.3714,proTumourMacrophage,0.8024999999999283
23.6448,10.4554,proTumourMacrophage,0.7709166666665984
22.9298,12.9265,proTumourMacrophage,0.7975833333332621
21.3271,18.1439,proTumourMacrophage,0.7532499999999337
25.2563,14.3765,proTumourMacrophage,0.7461666666666011
23.9003,15.4057,proTumourMacrophage,0.6267499999999476
24.7833,17.0145,proTumourMacrophage,0.5827499999999525
26.7994,22.149,proTumourMacrophage,0.5619999999999548
23.299,20.7032,proTumourMacrophage,0.5770833333332864
25.9755,18.9847,proTumourMacrophage,0.5124166666666269
24.2532,21.5673,proTumourMacrophage,0.5392499999999573
23.0859,19.8618,proTumourMacrophage,0.5814999999999526
28.0001,25.3065,proTumourMacrophage,0.5034166666666279
