points_x,points_y,celltypes,phenotypes
41.3101,34.6922,proTumourMacrophage,1.0
40.5672,35.0081,proTumourMacrophage,1.0
40.5576,35.5464,proTumourMacrophage,1.0
41.3384,31.3423,proTumourMacrophage,1.0
41.9878,36.9928,proTumourMacrophage,1.0
38.6436,35.3613,proTumourMacrophage,1.0
40.9697,35.0076,proTumourMacrophage,1.0
41.3253,30.6728,proTumourMacrophage,1.0
41.558,30.9885,proTumourMacrophage,1.0
41.5806,31.5789,proTumourMacrophage,1.0
40.5801,31.4353,proTumourMacrophage,1.0
41.0246,30.4557,proTumourMacrophage,1.0
46.0204,29.9957,proTumourMacrophage,1.0
41.9275,35.9161,proTumourMacrophage,1.0
41.0243,31.668,proTumourMacrophage,1.0
44.6368,30.0164,proTumourMacrophage,1.0
41.2793,35.2883,proTumourMacrophage,1.0
41.6087,30.4178,proTumourMacrophage,1.0
41.5933,35.6025,proTumourMacrophage,1.0
40.159,35.007,proTumourMacrophage,1.0
40.6747,30.6847,proTumourMacrophage,1.0
40.9969,33.4349,proTumourMacrophage,1.0
44.9996,29.9745,proTumourMacrophage,1.0
45.3336,30.4243,proTumourMacrophage,1.0
44.0747,30.0001,proTumourMacrophage,1.0
39.0119,35.0368,proTumourMacrophage,1.0
40.2854,31.6914,proTumourMacrophage,1.0
42.9455,31.0102,proTumourMacrophage,0.9482499999999122
39.6331,30.9884,proTumourMacrophage,0.9563333333332448
39.7336,29.4774,proTumourMacrophage,0.8745833333332537
41.7488,26.9946,proTumourMacrophage,0.8755833333332536
37.1494,30.6998,proTumourMacrophage,0.8553333333332558
38.5167,32.0354,proTumourMacrophage,0.8606666666665885
38.627,28.4967,proTumourMacrophage,0.8369999999999245
37.1864,28.9384,proTumourMacrophage,0.8663333333332546
26.8977,31.5077,proTumourMacrophage,0.7729166666665982
30.0815,26.8127,proTumourMacrophage,0.7270833333332699
28.772,22.3699,proTumourMacrophage,0.6783333333332753
33.4492,26.296,proTumourMacrophage,0.7161666666666044
31.5938,25.5445,proTumourMacrophage,0.6556666666666111
33.204,28.26,proTumourMacrophage,0.7387499999999353
28.2898,27.7769,proTumourMacrophage,0.619916666666615
24.7012,28.6108,proTumourMacrophage,0.6370833333332798
26.1161,26.482,proTumourMacrophage,0.6224166666666148
24.6784,26.1817,proTumourMacrophage,0.5855833333332855
30.9448,27.9453,proTumourMacrophage,0.60499999999995
29.5214,23.966,proTumourMacrophage,0.5999999999999506
27.2087,24.4884,proTumourMacrophage,0.5806666666666194
25.6186,24.7059,proTumourMacrophage,0.5208333333332926
23.0695,26.9359,proTumourMacrophage,0.5008333333332948
