points_x,points_y,celltypes,phenotypes
35.0159,8.96837,proTumourMacrophage,0.8268333333332589
32.0312,8.98495,proTumourMacrophage,0.8272499999999255
34.6006,9.35681,proTumourMacrophage,0.853833333333256
32.0135,9.61025,proTumourMacrophage,0.8243333333332592
33.8172,8.65598,proTumourMacrophage,0.8130833333332604
33.7497,14.0765,proTumourMacrophage,0.8750833333332536
30.2102,14.5871,proTumourMacrophage,0.8217499999999262
31.3857,15.8174,proTumourMacrophage,0.8509999999999229
28.2275,23.8893,proTumourMacrophage,0.69574999999994
21.459,23.1165,proTumourMacrophage,0.6372499999999465
29.2333,21.3645,proTumourMacrophage,0.6387499999999463
25.8455,20.0929,proTumourMacrophage,0.6179999999999486
26.083,21.6163,proTumourMacrophage,0.535833333333291
24.3233,21.4104,proTumourMacrophage,0.5599166666666217
28.2213,21.9572,proTumourMacrophage,0.5603333333332883
