points_x,points_y,celltypes,phenotypes
33.4351,17.0455,proTumourMacrophage,1.0
33.3551,29.029,proTumourMacrophage,1.0
32.3755,20.2135,proTumourMacrophage,1.0
25.7524,16.1415,proTumourMacrophage,1.0
26.2031,31.5549,proTumourMacrophage,1.0
26.7465,29.353,proTumourMacrophage,1.0
30.1852,26.1323,proTumourMacrophage,1.0
24.575,20.0259,proTumourMacrophage,0.956416666666578
27.6771,23.9383,proTumourMacrophage,0.8904999999999186
28.3027,24.2698,proTumourMacrophage,0.8077499999999277
26.2846,22.5909,proTumourMacrophage,0.7934999999999293
24.5386,26.1315,proTumourMacrophage,0.780833333333264
22.0887,21.8895,proTumourMacrophage,0.5688333333332873
