points_x,points_y,celltypes,phenotypes
32.5057,9.51417,proTumourMacrophage,0.596499999999951
24.9971,42.0083,proTumourMacrophage,0.6022499999999503
42.9669,28.9948,proTumourMacrophage,0.6389999999999463
37.0026,41.9919,proTumourMacrophage,0.6152499999999489
25.0079,41.1333,proTumourMacrophage,0.6189166666666152
31.528,8.00561,proTumourMacrophage,0.5802499999999527
30.9999,8.02451,proTumourMacrophage,0.6343333333332801
33.0281,9.02966,proTumourMacrophage,0.5577499999999552
36.9673,41.2604,proTumourMacrophage,0.589833333333285
32.5942,8.6254,proTumourMacrophage,0.6020833333332837
30.9981,8.81766,proTumourMacrophage,0.5787499999999529
