points_x,points_y,celltypes,phenotypes
40.0033,33.7473,proTumourMacrophage,0.768749999999932
3.9959,21.9739,proTumourMacrophage,0.795749999999929
39.972,33.0115,proTumourMacrophage,0.6741666666666091
3.01857,18.9741,proTumourMacrophage,0.7869166666665967
42.0391,14.9809,proTumourMacrophage,0.8056666666665946
10.494,13.5454,proTumourMacrophage,0.7902499999999296
9.6014,13.6401,proTumourMacrophage,0.8787499999999199
40.0064,32.46,proTumourMacrophage,0.7799166666665974
7.98269,29.0034,proTumourMacrophage,0.8195833333332597
40.4718,33.0574,proTumourMacrophage,0.7624166666665994
44.7427,26.0134,proTumourMacrophage,0.6601666666666106
39.4611,32.9819,proTumourMacrophage,0.8220833333332594
46.0165,26.0093,proTumourMacrophage,0.8065833333332612
41.3238,14.9966,proTumourMacrophage,0.7833333333332637
10.0214,14.0205,proTumourMacrophage,0.7989166666665953
4.37817,22.4019,proTumourMacrophage,0.7959166666665957
38.8815,32.9916,proTumourMacrophage,0.7559999999999334
41.0195,32.9969,proTumourMacrophage,0.6227499999999481
38.627,31.6405,proTumourMacrophage,0.6287499999999474
5.50422,20.3171,proTumourMacrophage,0.8945833333332515
9.98431,14.5364,proTumourMacrophage,0.8344166666665914
40.8728,21.3965,proTumourMacrophage,0.8764166666665868
6.3431,14.9211,proTumourMacrophage,0.7494999999999341
32.9131,17.328,proTumourMacrophage,0.7267499999999366
12.0859,26.4416,proTumourMacrophage,0.7964999999999289
37.3906,24.9997,proTumourMacrophage,0.6965833333332733
40.0227,30.8722,proTumourMacrophage,0.8308333333332585
39.976,32.0133,proTumourMacrophage,0.6735833333332758
20.7965,22.3327,proTumourMacrophage,0.6725833333332759
16.053,30.2014,proTumourMacrophage,0.777999999999931
18.3221,19.4142,proTumourMacrophage,0.7468333333332677
14.4972,21.025,proTumourMacrophage,0.7024999999999393
16.2324,25.4198,proTumourMacrophage,0.7039999999999391
27.5565,24.6564,proTumourMacrophage,0.6244166666666146
19.102,22.4929,proTumourMacrophage,0.5559166666666221
32.3315,21.3673,proTumourMacrophage,0.5961666666666177
28.5092,25.7744,proTumourMacrophage,0.5947499999999512
17.3485,22.685,proTumourMacrophage,0.5039999999999611
