points_x,points_y,celltypes,phenotypes
37.3176,36.7099,proTumourMacrophage,0.7574166666665999
38.0188,38.2421,proTumourMacrophage,0.8784999999999199
42.9741,27.0032,proTumourMacrophage,0.768749999999932
37.9882,36.7215,proTumourMacrophage,0.7512499999999339
37.6022,34.4269,proTumourMacrophage,0.7569999999999333
38.0237,39.0063,proTumourMacrophage,0.7875833333332632
37.8359,35.0969,proTumourMacrophage,0.8636666666665882
38.2898,34.0927,proTumourMacrophage,0.741499999999935
37.4979,36.0632,proTumourMacrophage,0.8284166666665921
36.8537,35.9504,proTumourMacrophage,0.7698333333332652
39.3803,34.6258,proTumourMacrophage,0.8081666666665943
38.3727,36.1259,proTumourMacrophage,0.808083333333261
40.3087,34.3134,proTumourMacrophage,0.9354166666665804
38.8588,35.8629,proTumourMacrophage,0.8224999999999261
40.3761,33.834,proTumourMacrophage,1.0
39.576,33.5765,proTumourMacrophage,1.0
37.9647,36.0205,proTumourMacrophage,0.9794999999999088
37.6571,35.5788,proTumourMacrophage,0.8164999999999267
41.0975,34.0085,proTumourMacrophage,0.9264999999999146
38.9527,34.3263,proTumourMacrophage,0.7436666666666014
31.3994,31.5494,proTumourMacrophage,0.6435833333332791
32.0345,39.5563,proTumourMacrophage,0.692916666666607
22.3736,18.0226,proTumourMacrophage,0.6953333333332734
40.6804,34.6762,proTumourMacrophage,1.0
40.6662,33.3612,proTumourMacrophage,0.9540833333332448
38.6174,34.863,proTumourMacrophage,0.8250833333332591
39.9571,33.3942,proTumourMacrophage,0.8819166666665862
39.8486,34.8325,proTumourMacrophage,0.7038333333332725
37.0855,35.1593,proTumourMacrophage,0.8984999999999177
18.7368,27.3839,proTumourMacrophage,0.6312499999999471
38.8586,33.7193,proTumourMacrophage,0.6857499999999411
34.9342,32.6058,proTumourMacrophage,0.6616666666666104
31.1769,37.2534,proTumourMacrophage,0.7022499999999393
36.6696,34.4601,proTumourMacrophage,0.6882499999999409
19.7968,31.6605,proTumourMacrophage,0.644833333333279
39.076,33.0869,proTumourMacrophage,0.7800833333332641
29.9861,33.7145,proTumourMacrophage,0.6164166666666154
26.3651,33.5094,proTumourMacrophage,0.5032499999999612
36.2779,32.0515,proTumourMacrophage,0.6364166666666132
