points_x,points_y,celltypes,phenotypes
28.9888,42.6779,proTumourMacrophage,0.8907499999999186
28.2033,42.9872,proTumourMacrophage,0.9737499999999094
26.9975,43.9279,proTumourMacrophage,0.9524166666665784
28.437,42.0084,proTumourMacrophage,0.920416666666582
24.9844,45.8922,proTumourMacrophage,0.8318333333332584
27.8196,43.7888,proTumourMacrophage,1.0
25.0178,46.8171,proTumourMacrophage,0.859749999999922
25.1679,44.8317,proTumourMacrophage,1.0
28.9992,41.3426,proTumourMacrophage,1.0
24.9962,45.3968,proTumourMacrophage,0.9705833333332432
27.1233,42.2119,proTumourMacrophage,1.0
29.9867,41.9882,proTumourMacrophage,0.9059999999999168
26.2154,43.7837,proTumourMacrophage,1.0
26.9949,43.0023,proTumourMacrophage,1.0
24.9952,46.2897,proTumourMacrophage,0.8955833333332514
27.434,42.5502,proTumourMacrophage,1.0
29.4371,42.0289,proTumourMacrophage,1.0
27.36,43.3882,proTumourMacrophage,1.0
26.4055,42.4221,proTumourMacrophage,1.0
27.692,43.0055,proTumourMacrophage,1.0
26.7733,42.7928,proTumourMacrophage,1.0
27.8383,42.2023,proTumourMacrophage,1.0
28.9587,41.9903,proTumourMacrophage,1.0
26.1625,43.0759,proTumourMacrophage,1.0
27.5543,41.6199,proTumourMacrophage,0.7056666666666056
26.6185,43.3947,proTumourMacrophage,1.0
17.5118,15.6606,proTumourMacrophage,0.7062499999999389
26.6198,41.8232,proTumourMacrophage,0.6711666666666094
25.558,43.0103,proTumourMacrophage,0.6421666666666126
25.8008,42.2886,proTumourMacrophage,0.6611666666666105
27.0052,41.3457,proTumourMacrophage,0.6603333333332773
24.8122,41.4857,proTumourMacrophage,0.5974166666666175
27.0106,39.8315,proTumourMacrophage,0.6009166666666171
25.706,40.1758,proTumourMacrophage,0.57541666666662
26.1587,39.6668,proTumourMacrophage,0.5861666666666188
24.9529,40.7069,proTumourMacrophage,0.5553333333332888
25.6198,40.8956,proTumourMacrophage,0.5738333333332868
16.4403,12.4455,proTumourMacrophage,0.7076666666666054
