points_x,points_y,celltypes,phenotypes
39.0258,13.9982,proTumourMacrophage,0.8389999999999243
13.0117,11.3896,proTumourMacrophage,0.7906666666665962
38.3601,13.9895,proTumourMacrophage,0.8129999999999271
7.99473,25.0495,proTumourMacrophage,0.7890833333332631
13.4982,12.01,proTumourMacrophage,0.7876666666665966
13.0033,12.0042,proTumourMacrophage,0.7809999999999306
8.62637,25.0174,proTumourMacrophage,0.7575833333332666
31.266,8.98775,proTumourMacrophage,0.78649999999993
13.0143,12.6303,proTumourMacrophage,0.7648333333332658
31.9968,9.49364,proTumourMacrophage,0.8064999999999278
9.23493,25.0098,proTumourMacrophage,0.7643333333332658
31.8899,10.1264,proTumourMacrophage,0.7616666666665994
14.0749,12.0399,proTumourMacrophage,0.804999999999928
7.98439,24.4684,proTumourMacrophage,0.8215833333332595
31.9989,8.40452,proTumourMacrophage,0.8073333333332611
31.9814,8.97934,proTumourMacrophage,0.835583333333258
12.3925,12.0073,proTumourMacrophage,0.8089166666665942
32.598,8.94694,proTumourMacrophage,0.8375833333332577
31.0919,10.9875,proTumourMacrophage,0.7342499999999358
13.1758,13.1349,proTumourMacrophage,0.780833333333264
8.45512,22.4714,proTumourMacrophage,0.8371666666665911
12.3446,12.6146,proTumourMacrophage,0.7762499999999312
11.1481,15.0184,proTumourMacrophage,0.7930833333332626
33.3696,10.5994,proTumourMacrophage,0.8758333333332535
32.621,9.59412,proTumourMacrophage,0.8336666666665915
31.4381,35.2898,proTumourMacrophage,0.8489166666665898
12.9514,14.0519,proTumourMacrophage,0.8024999999999283
30.9873,12.4108,proTumourMacrophage,0.8095833333332608
14.5487,17.2535,proTumourMacrophage,0.8104999999999274
12.7779,18.6167,proTumourMacrophage,0.822999999999926
32.7156,17.3084,proTumourMacrophage,0.8312499999999251
13.2872,21.652,proTumourMacrophage,0.8661666666665879
30.562,15.2807,proTumourMacrophage,0.8163333333332601
30.1701,17.644,proTumourMacrophage,0.780583333333264
31.5029,13.9335,proTumourMacrophage,0.7776666666665977
26.7456,17.2649,proTumourMacrophage,0.7255833333332701
21.2465,20.41,proTumourMacrophage,0.69649999999994
16.8519,20.6479,proTumourMacrophage,0.7223333333332704
19.3442,20.3803,proTumourMacrophage,0.6956666666666067
27.2478,19.0958,proTumourMacrophage,0.6644999999999435
18.8547,21.861,proTumourMacrophage,0.6639166666666102
21.3281,25.1236,proTumourMacrophage,0.6179166666666153
25.7368,23.4425,proTumourMacrophage,0.577749999999953
27.6331,21.1918,proTumourMacrophage,0.5030833333332946
23.6066,22.0123,proTumourMacrophage,0.5129999999999602
