points_x,points_y,celltypes,phenotypes
27.1619,6.97404,proTumourMacrophage,1.0
7.441,22.9844,proTumourMacrophage,0.979333333333242
8.46014,14.4676,proTumourMacrophage,1.0
7.97019,23.0267,proTumourMacrophage,1.0
7.62569,26.455,proTumourMacrophage,0.9814999999999086
29.0347,6.98693,proTumourMacrophage,1.0
6.4872,16.5155,proTumourMacrophage,1.0
9.99956,14.2537,proTumourMacrophage,0.9799166666665754
42.9879,13.008,proTumourMacrophage,0.90883333333325
10.055,14.9259,proTumourMacrophage,1.0
7.65144,25.6738,proTumourMacrophage,1.0
8.24395,26.0221,proTumourMacrophage,1.0
21.9957,3.98839,proTumourMacrophage,0.980083333333242
8.29337,15.0698,proTumourMacrophage,1.0
7.99223,23.8854,proTumourMacrophage,0.9112499999999164
35.9111,10.9741,proTumourMacrophage,1.0
9.25495,14.2168,proTumourMacrophage,1.0
10.0096,15.5129,proTumourMacrophage,1.0
27.0848,41.0298,proTumourMacrophage,0.955416666666578
7.16439,18.2409,proTumourMacrophage,1.0
36.5842,10.9257,proTumourMacrophage,0.962333333333244
8.42149,15.5981,proTumourMacrophage,0.9645833333332438
9.08824,24.9025,proTumourMacrophage,0.8053333333332613
27.8638,7.2543,proTumourMacrophage,0.9834999999999084
6.97234,16.9983,proTumourMacrophage,1.0
8.82204,22.814,proTumourMacrophage,0.9901666666665744
24.9843,12.8137,proTumourMacrophage,1.0
8.37526,23.3934,proTumourMacrophage,1.0
17.0498,15.2663,proTumourMacrophage,1.0
14.2975,38.2536,proTumourMacrophage,0.9591666666665776
10.5763,14.2353,proTumourMacrophage,1.0
7.4218,16.6084,proTumourMacrophage,1.0
9.52253,15.0241,proTumourMacrophage,1.0
19.7512,14.0654,proTumourMacrophage,1.0
10.7142,14.9771,proTumourMacrophage,1.0
15.971,6.82461,proTumourMacrophage,1.0
7.41409,17.4028,proTumourMacrophage,0.9406666666665796
9.00649,14.9888,proTumourMacrophage,1.0
11.5431,22.2822,proTumourMacrophage,1.0
35.9708,12.3033,proTumourMacrophage,1.0
11.3757,15.9643,proTumourMacrophage,1.0
27.6751,8.90674,proTumourMacrophage,1.0
8.0218,22.3299,proTumourMacrophage,1.0
18.5407,18.4845,proTumourMacrophage,0.9488333333332456
14.1347,21.8381,proTumourMacrophage,0.9074999999999168
25.6215,8.38721,proTumourMacrophage,0.9696666666665764
34.1115,13.0238,proTumourMacrophage,0.8826666666665861
19.9772,10.8187,proTumourMacrophage,0.9569999999999113
19.8927,19.2037,proTumourMacrophage,0.9051666666665836
30.102,14.4382,proTumourMacrophage,1.0
22.5638,11.1545,proTumourMacrophage,0.9679166666665768
17.4349,19.2939,proTumourMacrophage,0.9399999999999132
16.2585,17.5731,proTumourMacrophage,0.853333333333256
9.88203,16.0467,proTumourMacrophage,1.0
14.3469,15.7781,proTumourMacrophage,1.0
26.5162,15.954,proTumourMacrophage,0.9676666666665767
31.8888,15.3137,proTumourMacrophage,0.9067499999999168
21.0708,9.8138,proTumourMacrophage,0.7109999999999383
14.9504,18.6948,proTumourMacrophage,0.8778333333332533
31.477,20.4217,proTumourMacrophage,0.6676666666666098
33.1182,16.8291,proTumourMacrophage,0.8427499999999238
32.5152,13.1842,proTumourMacrophage,0.9839999999999084
24.5328,24.1793,proTumourMacrophage,0.541499999999957
37.3437,17.8348,proTumourMacrophage,0.9197499999999154
31.5541,21.0391,proTumourMacrophage,0.538916666666624
19.4028,22.0259,proTumourMacrophage,0.8444166666665903
9.30551,17.8862,proTumourMacrophage,0.9804166666665752
19.334,20.4922,proTumourMacrophage,0.8499166666665897
16.1267,20.954,proTumourMacrophage,0.7347499999999357
19.5995,24.6719,proTumourMacrophage,0.5366666666666242
12.7857,20.1349,proTumourMacrophage,0.9382499999999132
30.0386,20.6019,proTumourMacrophage,0.5074166666666274
34.5898,15.9406,proTumourMacrophage,0.8009999999999284
17.9048,19.9636,proTumourMacrophage,0.6729999999999425
21.5722,18.6497,proTumourMacrophage,0.5934999999999513
33.0237,21.6747,proTumourMacrophage,0.7506666666666006
22.6632,19.4698,proTumourMacrophage,0.6163333333332821
21.1862,20.6045,proTumourMacrophage,0.5896666666666184
24.0778,18.5725,proTumourMacrophage,0.7215833333332705
17.7972,21.8905,proTumourMacrophage,0.6601666666666106
16.3098,23.0966,proTumourMacrophage,0.5031666666666279
22.5739,17.362,proTumourMacrophage,0.6390833333332796
21.6056,21.1571,proTumourMacrophage,0.5212499999999592
23.5914,20.5313,proTumourMacrophage,0.5846666666666189
29.7789,19.7606,proTumourMacrophage,0.7191666666666041
31.4317,19.6315,proTumourMacrophage,0.5670833333332875
30.6099,18.678,proTumourMacrophage,0.5245833333332922
