points_x,points_y,celltypes,phenotypes
42.8393,24.8187,proTumourMacrophage,1.0
42.3766,24.3687,proTumourMacrophage,1.0
42.8829,24.0531,proTumourMacrophage,1.0
33.9989,41.4025,proTumourMacrophage,0.8284999999999254
42.4695,23.5368,proTumourMacrophage,1.0
41.6063,21.6027,proTumourMacrophage,1.0
10.989,38.0245,proTumourMacrophage,0.826333333333259
33.4017,41.0145,proTumourMacrophage,0.808083333333261
42.5201,21.8096,proTumourMacrophage,1.0
42.008,24.0191,proTumourMacrophage,1.0
12.986,40.0114,proTumourMacrophage,0.8221666666665928
33.9859,40.6309,proTumourMacrophage,0.8131666666665938
41.9791,23.4921,proTumourMacrophage,1.0
34.5903,40.982,proTumourMacrophage,0.8226666666665927
42.0084,22.0219,proTumourMacrophage,1.0
41.6482,24.6465,proTumourMacrophage,1.0
10.6391,36.9867,proTumourMacrophage,0.8218333333332595
34.0341,39.9954,proTumourMacrophage,0.8510833333332563
39.1447,22.9894,proTumourMacrophage,0.8497499999999231
38.7787,24.5488,proTumourMacrophage,0.8277499999999255
29.6021,37.9302,proTumourMacrophage,0.8361666666665912
19.3048,34.6269,proTumourMacrophage,0.8097499999999275
37.3687,23.3846,proTumourMacrophage,0.8221666666665928
40.5707,24.003,proTumourMacrophage,0.8123333333332605
24.9824,31.1904,proTumourMacrophage,0.7234166666666036
27.966,30.4933,proTumourMacrophage,0.7000833333332729
27.7949,32.823,proTumourMacrophage,0.6969999999999399
24.1078,27.3339,proTumourMacrophage,0.6424999999999459
21.4079,28.5878,proTumourMacrophage,0.6878333333332742
31.928,24.5593,proTumourMacrophage,0.6606666666666106
26.3043,31.9815,proTumourMacrophage,0.6660833333332766
29.3922,26.0875,proTumourMacrophage,0.6387499999999463
34.1994,24.5886,proTumourMacrophage,0.6450833333332789
25.2476,29.3047,proTumourMacrophage,0.6279999999999475
26.8211,29.1334,proTumourMacrophage,0.6128333333332825
26.4567,25.0526,proTumourMacrophage,0.5177499999999596
