points_x,points_y,celltypes,phenotypes
20.3282,39.0722,proTumourMacrophage,1.0
12.1448,33.898,proTumourMacrophage,1.0
23.8221,37.2522,proTumourMacrophage,1.0
16.585,35.4116,proTumourMacrophage,1.0
17.5736,26.3556,proTumourMacrophage,1.0
25.6852,35.0668,proTumourMacrophage,1.0
21.4841,36.2611,proTumourMacrophage,1.0
28.0111,31.8565,proTumourMacrophage,1.0
19.7478,34.3808,proTumourMacrophage,1.0
17.7392,31.6932,proTumourMacrophage,1.0
22.9633,35.1107,proTumourMacrophage,1.0
20.9464,30.6365,proTumourMacrophage,0.9565833333332446
22.3968,29.4585,proTumourMacrophage,0.9269166666665812
20.0499,31.4291,proTumourMacrophage,0.8606666666665885
24.2292,27.6845,proTumourMacrophage,0.7337499999999358
22.9314,25.188,proTumourMacrophage,0.7557499999999334
21.4189,24.7468,proTumourMacrophage,0.7703333333332651
26.5443,27.7312,proTumourMacrophage,0.7347499999999357
27.2052,23.743,proTumourMacrophage,0.689583333333274
22.9983,30.1443,proTumourMacrophage,0.6351666666666134
23.3922,25.2142,proTumourMacrophage,0.5378333333332908
20.9188,29.1883,proTumourMacrophage,0.5385833333332907
21.8945,26.7143,proTumourMacrophage,0.5185833333332929
24.7112,27.4938,proTumourMacrophage,0.5377499999999574
21.7365,26.228,proTumourMacrophage,0.5326666666666247
