points_x,points_y,celltypes,phenotypes
9.00648,13.0085,proTumourMacrophage,0.7396666666666019
22.976,5.98592,proTumourMacrophage,0.8146666666665936
23.0434,5.43829,proTumourMacrophage,0.7279166666666032
32.9767,10.032,proTumourMacrophage,0.7549166666666002
23.0147,7.06207,proTumourMacrophage,0.7026666666666059
23.6022,6.2382,proTumourMacrophage,0.7999999999999285
22.9788,6.45434,proTumourMacrophage,0.8596666666665886
17.0105,10.0055,proTumourMacrophage,0.7354999999999356
31.0197,7.00852,proTumourMacrophage,0.8073333333332611
16.992,9.34922,proTumourMacrophage,0.7305833333332695
23.6427,6.99213,proTumourMacrophage,0.6609999999999439
16.5912,9.98645,proTumourMacrophage,0.6809166666666083
22.3158,6.88046,proTumourMacrophage,0.804749999999928
16.0306,10.004,proTumourMacrophage,0.8545833333332559
9.33582,19.4966,proTumourMacrophage,0.7196666666666041
9.01292,18.9988,proTumourMacrophage,0.7766666666665978
17.5091,9.99625,proTumourMacrophage,0.820166666666593
18.0153,10.0126,proTumourMacrophage,0.8776666666665867
16.9579,10.6224,proTumourMacrophage,0.859249999999922
17.5031,10.8268,proTumourMacrophage,0.6584166666666108
15.8876,11.1737,proTumourMacrophage,0.7391666666666019
22.4949,7.48112,proTumourMacrophage,0.8319166666665917
23.5215,7.61255,proTumourMacrophage,0.7998333333332619
24.8177,15.1633,proTumourMacrophage,0.8304999999999252
18.0386,12.0461,proTumourMacrophage,0.8392499999999242
17.3788,19.4743,proTumourMacrophage,0.6725833333332759
22.241,18.7619,proTumourMacrophage,0.7328333333332693
13.1243,17.6157,proTumourMacrophage,0.7485833333332675
29.952,11.2832,proTumourMacrophage,0.7660833333332656
24.3914,21.6231,proTumourMacrophage,0.5061666666666276
24.913,22.186,proTumourMacrophage,0.5814999999999526
24.1131,12.4271,proTumourMacrophage,0.7069166666666055
21.5269,17.4226,proTumourMacrophage,0.5699166666666206
23.2127,16.1744,proTumourMacrophage,0.5456666666666232
