points_x,points_y,celltypes,phenotypes
8.01146,17.9947,proTumourMacrophage,0.7058333333332723
8.9949,18.4636,proTumourMacrophage,0.6874999999999409
8.47281,17.9972,proTumourMacrophage,0.8090833333332609
14.5732,8.56245,proTumourMacrophage,0.7334166666666025
15.0061,9.36035,proTumourMacrophage,0.7807499999999307
9.5657,18.0061,proTumourMacrophage,0.7818333333332639
9.01033,17.9834,proTumourMacrophage,0.759999999999933
15.5435,9.96005,proTumourMacrophage,0.7090833333332719
14.3121,10.0157,proTumourMacrophage,0.7557499999999334
15.0095,10.5237,proTumourMacrophage,0.7420833333332683
10.0317,17.9735,proTumourMacrophage,0.7849999999999302
7.61963,18.3855,proTumourMacrophage,0.8074999999999277
23.018,42.0042,proTumourMacrophage,0.7444166666666013
8.0775,17.4253,proTumourMacrophage,0.759249999999933
14.9874,10.006,proTumourMacrophage,0.7403333333332685
15.0012,11.0842,proTumourMacrophage,0.7702499999999318
16.9904,4.74924,proTumourMacrophage,0.6915833333332738
22.3629,41.6724,proTumourMacrophage,0.771833333333265
11.7769,12.5061,proTumourMacrophage,0.7512499999999339
9.00693,19.0908,proTumourMacrophage,0.8596666666665886
15.6527,18.0973,proTumourMacrophage,0.8922499999999184
16.1241,9.85273,proTumourMacrophage,0.7162499999999378
40.4815,22.5933,proTumourMacrophage,0.6976666666666065
14.2173,12.2701,proTumourMacrophage,0.81708333333326
14.3463,19.8936,proTumourMacrophage,0.8093333333332609
8.97219,17.4677,proTumourMacrophage,0.7791666666665975
27.1934,35.6321,proTumourMacrophage,0.7688333333332653
11.8198,19.6587,proTumourMacrophage,0.7852499999999302
11.8614,17.6927,proTumourMacrophage,0.7314166666666028
13.4832,15.3625,proTumourMacrophage,0.7444999999999347
14.2117,17.6472,proTumourMacrophage,0.6446666666666123
21.9602,19.9901,proTumourMacrophage,0.5969166666666176
22.1795,23.4129,proTumourMacrophage,0.547416666666623
21.2412,19.5282,proTumourMacrophage,0.5332499999999579
23.4023,21.8351,proTumourMacrophage,0.5640833333332879
