points_x,points_y,celltypes,phenotypes
11.3097,34.0157,proTumourMacrophage,0.6914166666666072
6.99741,25.0147,proTumourMacrophage,0.8032499999999282
10.0206,34.0064,proTumourMacrophage,0.717583333333271
16.0094,40.0139,proTumourMacrophage,0.7554999999999334
42.0014,26.9792,proTumourMacrophage,0.7737499999999314
40.9862,33.7069,proTumourMacrophage,0.7005833333332728
22.0472,36.6137,proTumourMacrophage,0.6480833333332786
10.0045,32.4907,proTumourMacrophage,0.7523333333332671
8.32268,24.9828,proTumourMacrophage,0.7699166666665985
16.7458,25.2891,proTumourMacrophage,0.5368333333332909
20.1246,34.7223,proTumourMacrophage,0.707833333333272
11.723,27.5644,proTumourMacrophage,0.7231666666666037
