points_x,points_y,celltypes,phenotypes
13.3637,10.1088,proTumourMacrophage,0.874416666666587
12.9702,10.3982,proTumourMacrophage,0.823249999999926
8.23568,16.0046,proTumourMacrophage,0.747416666666601
43.5746,18.0155,proTumourMacrophage,0.790083333333263
5.9838,14.9948,proTumourMacrophage,0.8038333333332615
14.0146,10.9831,proTumourMacrophage,0.9729999999999096
13.5766,10.6039,proTumourMacrophage,0.8821666666665862
8.98178,15.6145,proTumourMacrophage,0.8383333333332577
13.5308,9.55257,proTumourMacrophage,0.9853333333332416
9.76324,15.9856,proTumourMacrophage,0.7887499999999298
10.0086,12.9951,proTumourMacrophage,0.8458333333332568
23.0248,3.32561,proTumourMacrophage,0.8325833333332583
13.1095,11.0096,proTumourMacrophage,1.0
17.9958,4.00413,proTumourMacrophage,0.7636666666665992
23.0116,3.99947,proTumourMacrophage,0.7853333333332635
8.97572,16.4394,proTumourMacrophage,0.8279999999999255
22.3375,3.99455,proTumourMacrophage,0.8124999999999272
14.2229,9.54491,proTumourMacrophage,1.0
33.6371,8.00642,proTumourMacrophage,0.7672499999999322
43.0185,18.0139,proTumourMacrophage,0.8325833333332583
13.5654,11.0136,proTumourMacrophage,1.0
6.73439,15.0084,proTumourMacrophage,0.7725833333332649
4.99367,25.9925,proTumourMacrophage,0.8079166666665943
8.98995,16.8747,proTumourMacrophage,0.8175833333332599
24.0041,2.39662,proTumourMacrophage,0.7953333333332624
42.0132,12.0283,proTumourMacrophage,0.7801666666665974
9.96526,12.4422,proTumourMacrophage,0.8663333333332546
14.642,10.1553,proTumourMacrophage,1.0
18.4736,4.00247,proTumourMacrophage,0.868749999999921
14.0361,11.9331,proTumourMacrophage,1.0
17.6023,4.42575,proTumourMacrophage,0.8621666666665884
9.71596,15.0949,proTumourMacrophage,0.8444999999999236
9.00117,14.7266,proTumourMacrophage,0.7987499999999287
33.0424,8.38569,proTumourMacrophage,0.7124999999999382
14.4376,10.9741,proTumourMacrophage,1.0
43.0035,18.6686,proTumourMacrophage,0.8589166666665887
23.6505,4.00866,proTumourMacrophage,0.7736666666665981
32.2749,8.02579,proTumourMacrophage,0.8408333333332574
33.0307,7.72043,proTumourMacrophage,0.8019999999999283
12.4345,10.4385,proTumourMacrophage,1.0
22.9983,4.53779,proTumourMacrophage,0.849999999999923
14.5956,11.534,proTumourMacrophage,1.0
14.0009,10.1019,proTumourMacrophage,0.9534166666665784
10.6532,13.0195,proTumourMacrophage,0.8877499999999189
9.01634,15.2199,proTumourMacrophage,0.8453333333332569
9.03236,16.0263,proTumourMacrophage,0.8598333333332553
9.99927,13.5913,proTumourMacrophage,0.920416666666582
23.9828,2.96944,proTumourMacrophage,0.8624999999999217
23.1062,5.07316,proTumourMacrophage,0.7968333333332622
42.3258,18.0003,proTumourMacrophage,0.8444999999999236
14.1298,10.5243,proTumourMacrophage,1.0
33.0205,9.00004,proTumourMacrophage,0.8217499999999262
24.0035,3.41138,proTumourMacrophage,0.8277499999999255
12.1751,11.7969,proTumourMacrophage,1.0
11.721,22.2505,proTumourMacrophage,0.84716666666659
32.3515,8.63433,proTumourMacrophage,0.8310833333332585
13.0665,14.3484,proTumourMacrophage,0.90683333333325
14.9447,12.0024,proTumourMacrophage,0.9545833333332449
13.9797,11.469,proTumourMacrophage,0.993666666666574
40.6295,19.7157,proTumourMacrophage,0.8547499999999225
9.32224,17.3305,proTumourMacrophage,0.8579999999999222
10.8549,18.6982,proTumourMacrophage,0.8950833333332514
16.0217,22.2337,proTumourMacrophage,0.8210833333332596
23.1517,13.8645,proTumourMacrophage,0.8313333333332584
28.4841,14.1168,proTumourMacrophage,0.7996666666665952
25.6862,19.9376,proTumourMacrophage,0.7362499999999356
17.9736,17.2687,proTumourMacrophage,0.8124166666665938
16.5386,17.3434,proTumourMacrophage,0.7365833333332689
29.3875,21.2772,proTumourMacrophage,0.7221666666666038
30.5642,21.7695,proTumourMacrophage,0.6029999999999502
15.2495,21.0821,proTumourMacrophage,0.723499999999937
22.5297,26.2188,proTumourMacrophage,0.5545833333332889
32.2582,21.3032,proTumourMacrophage,0.6754166666666089
19.627,26.1836,proTumourMacrophage,0.6467499999999454
31.3349,23.316,proTumourMacrophage,0.6309999999999472
30.7095,24.8559,proTumourMacrophage,0.5924166666666181
29.4397,19.7444,proTumourMacrophage,0.6102499999999494
27.9231,24.5017,proTumourMacrophage,0.5673333333332875
20.6913,24.8904,proTumourMacrophage,0.5342499999999578
22.462,22.71,proTumourMacrophage,0.5419166666666236
