points_x,points_y,celltypes,phenotypes
42.955,15.0116,proTumourMacrophage,0.7569166666666
42.0208,17.01,proTumourMacrophage,0.789833333333263
46.1822,28.9236,proTumourMacrophage,0.7485833333332675
42.7382,17.0005,proTumourMacrophage,0.8125833333332605
46.3854,29.4628,proTumourMacrophage,0.7870833333332633
44.9702,29.6428,proTumourMacrophage,0.8242499999999259
45.006,28.1767,proTumourMacrophage,0.8711666666665874
45.4819,29.4855,proTumourMacrophage,0.9249166666665816
41.4635,17.0451,proTumourMacrophage,0.8302499999999252
49.0968,29.007,proTumourMacrophage,0.8401666666665908
44.0351,32.8617,proTumourMacrophage,0.8042499999999281
44.3696,29.638,proTumourMacrophage,0.822999999999926
47.9836,28.2706,proTumourMacrophage,0.9079999999999168
44.8503,33.1378,proTumourMacrophage,0.8479999999999233
42.0151,17.6964,proTumourMacrophage,0.8218333333332595
43.5573,33.517,proTumourMacrophage,1.0
47.4147,33.3945,proTumourMacrophage,0.874916666666587
47.4318,20.5937,proTumourMacrophage,0.8105833333332607
48.026,28.9821,proTumourMacrophage,0.8076666666665944
48.4796,29.0015,proTumourMacrophage,0.840999999999924
44.4399,34.4654,proTumourMacrophage,0.951499999999912
47.568,32.6417,proTumourMacrophage,0.8751666666665869
46.9884,21.0032,proTumourMacrophage,0.8644166666665881
47.4696,28.9361,proTumourMacrophage,0.8328333333332583
45.6087,28.9923,proTumourMacrophage,0.8210833333332596
46.7908,28.9913,proTumourMacrophage,0.8719166666665873
47.8669,32.1299,proTumourMacrophage,0.8694999999999209
44.4002,33.5814,proTumourMacrophage,0.820416666666593
46.9955,32.9991,proTumourMacrophage,0.9072499999999168
40.9917,36.9799,proTumourMacrophage,0.7496666666666008
46.4581,33.5561,proTumourMacrophage,0.9583333333332444
16.0069,10.0178,proTumourMacrophage,0.7909166666665962
47.4567,21.4695,proTumourMacrophage,0.8402499999999241
44.9443,29.0001,proTumourMacrophage,0.8306666666665918
45.8677,28.1754,proTumourMacrophage,0.8779166666665866
46.5317,21.4409,proTumourMacrophage,0.7980833333332621
35.0193,41.963,proTumourMacrophage,0.7794999999999308
43.7091,29.85,proTumourMacrophage,0.8157499999999268
44.4384,28.4833,proTumourMacrophage,0.8806666666665863
47.0002,32.3102,proTumourMacrophage,0.8424999999999239
43.5541,34.4584,proTumourMacrophage,1.0
46.2353,32.2821,proTumourMacrophage,0.8590833333332554
46.994,31.5941,proTumourMacrophage,0.8552499999999225
43.708,29.0145,proTumourMacrophage,0.7709166666665984
45.8728,29.8953,proTumourMacrophage,0.9174166666665824
16.5463,10.5288,proTumourMacrophage,0.8079999999999277
43.9848,34.0011,proTumourMacrophage,1.0
44.1167,28.0229,proTumourMacrophage,0.7961666666665956
46.4695,32.9529,proTumourMacrophage,0.957166666666578
48.0068,29.6763,proTumourMacrophage,0.8736666666665871
35.2821,27.8593,proTumourMacrophage,0.6055833333332833
42.954,29.0256,proTumourMacrophage,0.6489166666666119
45.3249,28.6349,proTumourMacrophage,0.8285833333332587
44.3614,30.3755,proTumourMacrophage,0.7624999999999327
43.5639,28.4092,proTumourMacrophage,0.7473333333332677
44.3898,29.0127,proTumourMacrophage,0.7278333333332698
36.7101,29.0238,proTumourMacrophage,0.5528333333332891
33.3074,28.3781,proTumourMacrophage,0.593416666666618
33.8204,29.7112,proTumourMacrophage,0.5542499999999556
36.7513,27.5284,proTumourMacrophage,0.5797499999999528
22.1883,12.0275,proTumourMacrophage,0.6073333333332831
47.3352,29.5124,proTumourMacrophage,0.777249999999931
45.0278,30.253,proTumourMacrophage,0.78724999999993
22.856,17.331,proTumourMacrophage,0.5574166666666219
25.9278,10.4941,proTumourMacrophage,0.6779166666666087
44.8273,27.608,proTumourMacrophage,0.7743333333332647
19.1924,11.9661,proTumourMacrophage,0.6258333333332811
23.1797,13.3581,proTumourMacrophage,0.5672499999999542
42.8454,28.2282,proTumourMacrophage,0.6896666666666074
22.4424,14.8839,proTumourMacrophage,0.5222499999999591
