points_x,points_y,celltypes,phenotypes
24.9875,6.62916,proTumourMacrophage,0.681083333333275
27.9853,6.33662,proTumourMacrophage,0.5749999999999533
24.655,7.35797,proTumourMacrophage,0.6663333333332766
6.65153,19.3801,proTumourMacrophage,0.6169999999999487
28.0151,7.55764,proTumourMacrophage,0.6330833333332803
25.3625,7.13542,proTumourMacrophage,0.7697499999999319
3.99524,30.0212,proTumourMacrophage,0.6320833333332804
26.2522,6.98057,proTumourMacrophage,0.6397499999999462
18.014,5.23765,proTumourMacrophage,0.701666666666606
24.9175,7.88029,proTumourMacrophage,0.6575833333332776
27.9894,6.9881,proTumourMacrophage,0.8077499999999277
7.04612,18.4956,proTumourMacrophage,0.6454166666666122
6.00303,21.0324,proTumourMacrophage,0.6401666666666128
35.2652,17.4002,proTumourMacrophage,0.5339166666666245
7.45694,19.4586,proTumourMacrophage,0.6434999999999458
6.98425,18.9885,proTumourMacrophage,0.7151666666666046
27.0488,8.64561,proTumourMacrophage,0.683916666666608
28.4561,13.9101,proTumourMacrophage,0.5520833333332892
8.45367,24.0549,proTumourMacrophage,0.7861666666665967
28.8325,12.3887,proTumourMacrophage,0.5020833333332947
23.6766,6.59599,proTumourMacrophage,0.7279999999999365
7.84076,18.9354,proTumourMacrophage,0.7455833333332679
22.5959,14.6211,proTumourMacrophage,0.5154999999999599
28.6595,7.00507,proTumourMacrophage,0.6611666666666105
25.8802,12.2419,proTumourMacrophage,0.8123333333332605
29.2467,15.1357,proTumourMacrophage,0.729416666666603
25.89,10.6743,proTumourMacrophage,0.5554999999999555
28.4549,8.11501,proTumourMacrophage,0.644083333333279
6.99853,20.714,proTumourMacrophage,0.7395833333332685
25.3072,21.7331,proTumourMacrophage,0.5094999999999605
15.109,19.5653,proTumourMacrophage,0.5579166666666219
18.7995,17.0355,proTumourMacrophage,0.6004999999999505
19.3858,18.8813,proTumourMacrophage,0.6024999999999503
20.7906,19.8738,proTumourMacrophage,0.5035833333332945
