points_x,points_y,celltypes,phenotypes
28.0001,41.9741,proTumourMacrophage,0.8044166666665947
11.9642,38.0248,proTumourMacrophage,0.8516666666665895
7.99867,31.9909,proTumourMacrophage,0.8159166666665935
27.5192,41.5425,proTumourMacrophage,0.814499999999927
12.3833,37.6577,proTumourMacrophage,0.8742499999999204
17.7588,34.687,proTumourMacrophage,0.8587499999999221
14.9608,33.2942,proTumourMacrophage,0.8465833333332567
20.2965,29.6004,proTumourMacrophage,0.7318333333332694
23.2722,29.2161,proTumourMacrophage,0.6606666666666106
21.565,27.5771,proTumourMacrophage,0.5860833333332854
21.6301,25.9981,proTumourMacrophage,0.5609999999999549
