points_x,points_y,celltypes,phenotypes
4.40265,22.5399,proTumourMacrophage,1.0
9.0264,30.0119,proTumourMacrophage,0.8146666666665936
4.62715,24.0169,proTumourMacrophage,1.0
8.82183,30.8116,proTumourMacrophage,1.0
5.85389,23.4702,proTumourMacrophage,0.9684166666665768
7.49196,29.9319,proTumourMacrophage,1.0
5.05228,22.5511,proTumourMacrophage,1.0
7.56462,26.0142,proTumourMacrophage,1.0
6.123,24.1274,proTumourMacrophage,1.0
8.81493,25.2063,proTumourMacrophage,1.0
4.19786,23.9941,proTumourMacrophage,1.0
5.56191,22.9741,proTumourMacrophage,1.0
10.993,35.009,proTumourMacrophage,0.7846666666665969
7.4407,26.5362,proTumourMacrophage,1.0
7.11778,25.1229,proTumourMacrophage,1.0
8.13811,30.4856,proTumourMacrophage,1.0
8.42374,25.6093,proTumourMacrophage,1.0
4.52291,23.3374,proTumourMacrophage,1.0
5.01385,23.5603,proTumourMacrophage,1.0
8.41456,26.417,proTumourMacrophage,1.0
6.94133,24.5596,proTumourMacrophage,1.0
6.86667,29.9864,proTumourMacrophage,1.0
7.46741,27.0221,proTumourMacrophage,1.0
6.42978,24.5932,proTumourMacrophage,1.0
3.80127,23.9615,proTumourMacrophage,1.0
8.01036,31.1004,proTumourMacrophage,1.0
5.00946,23.1038,proTumourMacrophage,1.0
7.45627,29.4843,proTumourMacrophage,1.0
6.4552,23.3209,proTumourMacrophage,1.0
5.79502,23.972,proTumourMacrophage,1.0
4.02809,23.2169,proTumourMacrophage,1.0
7.97558,27.2895,proTumourMacrophage,1.0
8.40407,29.6362,proTumourMacrophage,1.0
5.37342,23.9982,proTumourMacrophage,1.0
8.44555,30.1891,proTumourMacrophage,1.0
7.98914,29.5679,proTumourMacrophage,1.0
8.72832,29.2517,proTumourMacrophage,1.0
8.7951,26.8447,proTumourMacrophage,1.0
7.6614,30.3586,proTumourMacrophage,1.0
7.25619,30.7638,proTumourMacrophage,0.9849999999999082
7.9898,28.9195,proTumourMacrophage,0.9269999999999146
8.02344,26.6372,proTumourMacrophage,1.0
7.06478,29.0923,proTumourMacrophage,0.9284999999999144
7.99988,26.0208,proTumourMacrophage,0.8558333333332557
5.03733,24.0061,proTumourMacrophage,0.9139166666665828
7.94778,25.5805,proTumourMacrophage,0.8756666666665869
4.62895,25.3373,proTumourMacrophage,0.7691666666665986
7.69591,28.6064,proTumourMacrophage,0.9162499999999156
7.04215,25.9275,proTumourMacrophage,0.9225833333332484
7.41646,25.4213,proTumourMacrophage,0.9287499999999144
4.9409,24.5668,proTumourMacrophage,0.7695833333332652
4.38805,24.5669,proTumourMacrophage,0.8775833333332533
5.38222,24.5501,proTumourMacrophage,0.7729999999999315
6.75113,26.499,proTumourMacrophage,0.9326666666665806
7.97805,24.9302,proTumourMacrophage,0.8626666666665883
5.53509,25.2442,proTumourMacrophage,0.7272499999999366
6.33959,25.2987,proTumourMacrophage,0.6974999999999398
5.69182,25.7318,proTumourMacrophage,0.5785833333332863
5.1259,26.2841,proTumourMacrophage,0.5654999999999544
5.86228,24.7974,proTumourMacrophage,0.7722499999999316
5.8406,26.3044,proTumourMacrophage,0.5885833333332852
5.03024,25.0193,proTumourMacrophage,0.6861666666666077
5.10379,25.7391,proTumourMacrophage,0.7167499999999377
6.32544,26.0015,proTumourMacrophage,0.5270833333332919
4.20531,24.9928,proTumourMacrophage,0.5757499999999532
