points_x,points_y,celltypes,phenotypes
34.8139,9.40825,proTumourMacrophage,1.0
34.4919,8.49615,proTumourMacrophage,1.0
35.6068,8.96555,proTumourMacrophage,1.0
35.5202,9.53122,proTumourMacrophage,1.0
33.9368,9.02713,proTumourMacrophage,1.0
35.5219,8.45215,proTumourMacrophage,1.0
35.011,8.59767,proTumourMacrophage,1.0
35.0169,8.99627,proTumourMacrophage,1.0
31.0241,3.45067,proTumourMacrophage,1.0
32.5032,9.00504,proTumourMacrophage,1.0
31.0043,4.00958,proTumourMacrophage,1.0
30.3832,3.97452,proTumourMacrophage,1.0
32.0211,7.71965,proTumourMacrophage,1.0
30.3913,5.98736,proTumourMacrophage,1.0
31.5707,8.96584,proTumourMacrophage,1.0
30.9918,5.94742,proTumourMacrophage,1.0
27.6022,45.6319,proTumourMacrophage,0.8544166666665892
33.027,2.9815,proTumourMacrophage,1.0
33.0122,42.9878,proTumourMacrophage,0.8169999999999267
27.984,46.0109,proTumourMacrophage,0.8549166666665892
31.5353,3.96689,proTumourMacrophage,1.0
32.0606,9.37748,proTumourMacrophage,1.0
31.9992,8.50457,proTumourMacrophage,1.0
32.7446,3.2723,proTumourMacrophage,1.0
31.6151,8.58133,proTumourMacrophage,1.0
32.5308,9.52378,proTumourMacrophage,1.0
31.0046,5.48721,proTumourMacrophage,1.0
31.5714,6.00728,proTumourMacrophage,1.0
32.0537,44.4533,proTumourMacrophage,0.8377499999999244
30.9761,6.31824,proTumourMacrophage,1.0
35.1111,33.7968,proTumourMacrophage,0.8124999999999272
29.5034,43.0798,proTumourMacrophage,0.8585833333332554
28.8655,39.5222,proTumourMacrophage,0.8890833333332521
32.0068,7.16643,proTumourMacrophage,0.9761666666665758
27.1061,41.5096,proTumourMacrophage,0.8621666666665884
31.1662,9.00056,proTumourMacrophage,0.9934999999999072
20.1186,36.2266,proTumourMacrophage,0.8509999999999229
30.3553,9.62307,proTumourMacrophage,0.9269166666665812
28.9406,10.6357,proTumourMacrophage,0.8691666666665876
25.7531,35.2302,proTumourMacrophage,0.8332499999999249
27.3044,16.4873,proTumourMacrophage,0.7272499999999366
26.6808,19.1567,proTumourMacrophage,0.6947499999999401
26.7857,19.8168,proTumourMacrophage,0.675166666666609
26.2701,17.549,proTumourMacrophage,0.7006666666666062
28.2988,25.6427,proTumourMacrophage,0.5999999999999506
27.4988,21.458,proTumourMacrophage,0.541999999999957
23.0409,27.4844,proTumourMacrophage,0.5277499999999585
28.9788,25.0805,proTumourMacrophage,0.5512499999999559
