points_x,points_y,celltypes,phenotypes
27.5298,42.4667,proTumourMacrophage,0.7547499999999335
19.0227,42.0222,proTumourMacrophage,0.6549999999999445
27.2706,41.7058,proTumourMacrophage,0.5940833333332846
37.5787,36.3901,proTumourMacrophage,0.5255833333332921
28.0401,42.0018,proTumourMacrophage,0.7394166666666019
19.0066,41.3461,proTumourMacrophage,0.5416666666666237
38.129,36.0472,proTumourMacrophage,0.6207499999999483
11.0301,34.9662,proTumourMacrophage,0.5589999999999551
42.0252,24.9846,proTumourMacrophage,0.5492499999999562
37.1306,35.1434,proTumourMacrophage,0.5311666666666248
28.6145,40.0088,proTumourMacrophage,0.5180833333332929
37.6612,35.587,proTumourMacrophage,0.5004999999999615
