points_x,points_y,celltypes,phenotypes
25.9779,7.35537,proTumourMacrophage,1.0
26.2384,8.22624,proTumourMacrophage,1.0
26.4919,6.57061,proTumourMacrophage,1.0
26.66,7.334,proTumourMacrophage,1.0
26.0019,6.82339,proTumourMacrophage,1.0
26.717,7.9624,proTumourMacrophage,1.0
40.9839,8.99546,proTumourMacrophage,0.8238333333332593
25.7125,7.74716,proTumourMacrophage,1.0
26.576,8.55614,proTumourMacrophage,1.0
25.4027,7.37413,proTumourMacrophage,1.0
26.3331,7.64151,proTumourMacrophage,1.0
25.7227,8.27668,proTumourMacrophage,1.0
24.6176,8.43092,proTumourMacrophage,0.949999999999912
24.2774,7.97442,proTumourMacrophage,1.0
25.9956,9.13192,proTumourMacrophage,0.9908333333332408
25.446,9.29675,proTumourMacrophage,0.8829999999999194
35.4382,21.6267,proTumourMacrophage,0.8286666666665921
26.825,15.1556,proTumourMacrophage,0.7337499999999358
29.4994,17.863,proTumourMacrophage,0.7411666666666017
24.5201,20.7628,proTumourMacrophage,0.6270833333332809
25.6085,17.2594,proTumourMacrophage,0.6460833333332788
27.8972,24.1351,proTumourMacrophage,0.6250833333332811
24.2237,18.5205,proTumourMacrophage,0.6199999999999484
22.8331,23.6995,proTumourMacrophage,0.5304166666666249
25.0966,20.1805,proTumourMacrophage,0.511166666666627
