points_x,points_y,celltypes,phenotypes
17.7623,9.65929,proTumourMacrophage,1.0
16.0296,5.5594,proTumourMacrophage,1.0
17.3431,5.32779,proTumourMacrophage,1.0
18.6182,5.97664,proTumourMacrophage,1.0
18.1268,8.10402,proTumourMacrophage,1.0
18.3321,9.62286,proTumourMacrophage,1.0
18.9992,5.07104,proTumourMacrophage,1.0
25.1735,8.0027,proTumourMacrophage,0.8614999999999218
16.1486,5.01513,proTumourMacrophage,1.0
19.6622,8.48394,proTumourMacrophage,1.0
15.512,5.02902,proTumourMacrophage,1.0
18.459,8.44371,proTumourMacrophage,1.0
19.4335,6.02758,proTumourMacrophage,1.0
17.7422,5.75624,proTumourMacrophage,1.0
18.1981,5.90663,proTumourMacrophage,1.0
18.5451,8.80744,proTumourMacrophage,1.0
18.9205,8.47632,proTumourMacrophage,1.0
24.5553,8.00677,proTumourMacrophage,1.0
25.091,5.97377,proTumourMacrophage,0.8964166666665846
19.5587,5.41679,proTumourMacrophage,1.0
18.5882,9.29731,proTumourMacrophage,1.0
24.5361,5.99381,proTumourMacrophage,0.9203333333332486
19.0067,5.98154,proTumourMacrophage,1.0
18.9555,5.50845,proTumourMacrophage,1.0
23.98,4.95918,proTumourMacrophage,0.9505833333332452
19.3155,8.4074,proTumourMacrophage,1.0
19.3376,9.34154,proTumourMacrophage,1.0
18.9906,6.72197,proTumourMacrophage,1.0
24.0119,5.58244,proTumourMacrophage,0.9701666666665764
20.1261,6.25245,proTumourMacrophage,0.9172499999999156
19.3189,9.74121,proTumourMacrophage,0.9290833333332476
21.4903,8.64798,proTumourMacrophage,0.8890833333332521
20.6086,13.1262,proTumourMacrophage,0.8441666666665903
20.8286,7.0959,proTumourMacrophage,0.8843333333332526
19.8412,10.5061,proTumourMacrophage,0.8944166666665848
22.5263,11.461,proTumourMacrophage,0.8072499999999277
21.679,11.7174,proTumourMacrophage,0.8279999999999255
22.3144,13.2816,proTumourMacrophage,0.7882499999999298
22.838,16.6355,proTumourMacrophage,0.7773333333332644
23.358,14.6618,proTumourMacrophage,0.7649166666665991
21.8521,14.7709,proTumourMacrophage,0.772083333333265
22.0019,17.058,proTumourMacrophage,0.7406666666666017
26.5517,21.708,proTumourMacrophage,0.6868333333332743
21.7409,17.9307,proTumourMacrophage,0.7187499999999375
22.3225,16.3107,proTumourMacrophage,0.7230833333332704
25.1568,21.1677,proTumourMacrophage,0.6519166666666115
20.2492,21.5247,proTumourMacrophage,0.6894999999999407
23.9917,19.6432,proTumourMacrophage,0.6383333333332797
22.4534,21.5585,proTumourMacrophage,0.6349166666666134
23.9185,17.8482,proTumourMacrophage,0.6010833333332838
28.6831,23.819,proTumourMacrophage,0.6064999999999499
29.4764,23.6004,proTumourMacrophage,0.5924999999999514
25.5635,24.0543,proTumourMacrophage,0.602666666666617
20.9938,23.3607,proTumourMacrophage,0.6166666666666154
20.671,24.9749,proTumourMacrophage,0.5837499999999524
21.1273,25.6848,proTumourMacrophage,0.5474999999999564
24.9839,22.0831,proTumourMacrophage,0.5835833333332857
22.5377,24.4446,proTumourMacrophage,0.520416666666626
21.814,26.0031,proTumourMacrophage,0.5200833333332927
23.5469,21.2569,proTumourMacrophage,0.5235833333332923
