points_x,points_y,celltypes,phenotypes
27.3951,7.35995,proTumourMacrophage,0.5235833333332923
36.0114,11.9919,proTumourMacrophage,0.6827499999999415
26.5295,7.38358,proTumourMacrophage,0.6076666666666164
27.0079,6.97283,proTumourMacrophage,0.5904999999999516
31.0184,43.0057,proTumourMacrophage,0.5317499999999581
42.873,21.9943,proTumourMacrophage,0.611666666666616
9.92657,34.9842,proTumourMacrophage,0.5341666666666245
33.8803,12.621,proTumourMacrophage,0.5014999999999614
43.85,20.9797,proTumourMacrophage,0.5409999999999571
38.9956,39.9932,proTumourMacrophage,0.541499999999957
