points_x,points_y,celltypes,phenotypes
13.8474,12.1524,proTumourMacrophage,0.7554999999999334
14.4725,12.498,proTumourMacrophage,0.7447499999999346
20.4498,8.46252,proTumourMacrophage,0.7621666666665994
19.9966,8.01819,proTumourMacrophage,0.705499999999939
14.3095,11.7431,proTumourMacrophage,0.7372499999999355
20.4119,7.59451,proTumourMacrophage,0.7797499999999308
11.0368,35.9918,proTumourMacrophage,0.722999999999937
19.53,8.44491,proTumourMacrophage,0.7992499999999286
23.5785,12.3063,proTumourMacrophage,0.7944999999999292
18.09,13.822,proTumourMacrophage,0.7271666666666032
19.8703,31.3501,proTumourMacrophage,0.7012499999999394
20.4873,17.3219,proTumourMacrophage,0.6899999999999407
23.1224,15.9703,proTumourMacrophage,0.7415833333332683
18.4534,20.0664,proTumourMacrophage,0.7271666666666032
21.8256,23.6237,proTumourMacrophage,0.568499999999954
20.248,20.6029,proTumourMacrophage,0.7101666666666051
23.3274,19.6208,proTumourMacrophage,0.6033333333332835
23.6135,22.2045,proTumourMacrophage,0.5243333333332922
22.5964,25.8818,proTumourMacrophage,0.5279999999999585
