points_x,points_y,celltypes,phenotypes
40.9955,30.979,proTumourMacrophage,0.753833333333267
9.04031,31.9713,proTumourMacrophage,0.6897499999999407
11.021,28.7312,proTumourMacrophage,0.6909999999999406
5.98961,28.9709,proTumourMacrophage,0.7368333333332688
26.6465,39.03,proTumourMacrophage,0.7057499999999389
9.0831,30.4356,proTumourMacrophage,0.6878333333332742
34.1142,30.1478,proTumourMacrophage,0.6896666666666074
39.459,30.9968,proTumourMacrophage,0.7188333333332708
6.81519,28.9986,proTumourMacrophage,0.7274166666666032
27.8117,33.5528,proTumourMacrophage,0.6554166666666111
14.2442,26.3753,proTumourMacrophage,0.6286666666666141
27.7099,27.2729,proTumourMacrophage,0.5847499999999523
32.677,28.1327,proTumourMacrophage,0.6199999999999484
18.196,25.9716,proTumourMacrophage,0.5882499999999519
26.2484,28.033,proTumourMacrophage,0.5565833333332887
16.9216,24.9644,proTumourMacrophage,0.5658333333332877
