points_x,points_y,celltypes,phenotypes
39.3765,32.97,proTumourMacrophage,1.0
39.9959,32.3375,proTumourMacrophage,1.0
43.608,30.0312,proTumourMacrophage,0.8976666666665845
39.9933,32.9902,proTumourMacrophage,1.0
44.9037,32.0159,proTumourMacrophage,0.8126666666665938
42.9923,32.0143,proTumourMacrophage,0.9829166666665752
41.6891,32.281,proTumourMacrophage,1.0
42.3898,30.0047,proTumourMacrophage,0.9913333333332408
40.0002,33.6383,proTumourMacrophage,1.0
40.6146,32.9883,proTumourMacrophage,1.0
42.9803,31.4132,proTumourMacrophage,1.0
43.0053,29.4126,proTumourMacrophage,0.9894999999999076
43.645,31.1405,proTumourMacrophage,0.705249999999939
42.9945,30.0169,proTumourMacrophage,0.9234999999999148
43.0099,32.959,proTumourMacrophage,0.8424999999999239
42.9859,32.4572,proTumourMacrophage,0.8436666666665904
43.7351,32.9366,proTumourMacrophage,0.720166666666604
42.412,31.9945,proTumourMacrophage,0.7593333333332664
43.5529,32.027,proTumourMacrophage,0.7641666666665992
44.3685,32.6315,proTumourMacrophage,0.7853333333332635
45.9887,33.6114,proTumourMacrophage,0.6337499999999469
45.722,32.7037,proTumourMacrophage,0.6068333333332832
43.3823,33.4836,proTumourMacrophage,0.7463333333332678
43.0151,30.6999,proTumourMacrophage,0.6876666666666076
45.0099,33.0919,proTumourMacrophage,0.6797499999999418
44.2688,31.4536,proTumourMacrophage,0.7411666666666017
46.25,34.4711,proTumourMacrophage,0.5772499999999531
44.0443,32.0368,proTumourMacrophage,0.6869166666666077
45.2103,33.8004,proTumourMacrophage,0.5569999999999553
46.4373,35.2519,proTumourMacrophage,0.5369999999999575
46.7878,33.8647,proTumourMacrophage,0.541499999999957
44.3293,33.5171,proTumourMacrophage,0.572333333333287
47.0837,34.6769,proTumourMacrophage,0.5007499999999615
47.6633,34.097,proTumourMacrophage,0.5378333333332908
