points_x,points_y,celltypes,phenotypes
39.1178,36.0071,proTumourMacrophage,0.8015833333332617
38.6796,35.9228,proTumourMacrophage,0.8388333333332576
33.9963,40.0062,proTumourMacrophage,0.717333333333271
18.9904,9.02645,proTumourMacrophage,0.7583333333332665
33.9811,39.3807,proTumourMacrophage,0.7829999999999304
37.2734,36.2316,proTumourMacrophage,0.795499999999929
36.8427,35.1239,proTumourMacrophage,0.8309166666665918
33.0804,34.8348,proTumourMacrophage,0.8529999999999227
20.8466,15.2654,proTumourMacrophage,0.7404999999999351
35.2788,35.1046,proTumourMacrophage,0.8017499999999284
31.6858,31.7453,proTumourMacrophage,0.7113333333332716
25.7577,30.9871,proTumourMacrophage,0.7495833333332674
22.9392,18.7768,proTumourMacrophage,0.6229166666666147
22.7411,26.2859,proTumourMacrophage,0.5823333333332859
24.9264,20.5292,proTumourMacrophage,0.5586666666666218
23.0461,21.1604,proTumourMacrophage,0.5194999999999594
23.5604,28.4367,proTumourMacrophage,0.532749999999958
