points_x,points_y,celltypes,phenotypes
30.9879,6.00187,proTumourMacrophage,0.8240833333332592
35.443,9.97515,proTumourMacrophage,1.0
36.2083,10.2346,proTumourMacrophage,1.0
36.1726,9.72931,proTumourMacrophage,1.0
34.995,10.0044,proTumourMacrophage,1.0
30.9624,5.39384,proTumourMacrophage,0.7461666666666011
30.4235,6.00604,proTumourMacrophage,0.7465833333332678
14.8754,9.11796,proTumourMacrophage,0.7220833333332705
14.8873,8.5206,proTumourMacrophage,0.8131666666665938
35.1083,8.89394,proTumourMacrophage,1.0
38.9924,13.9815,proTumourMacrophage,0.7784999999999309
35.0168,10.5019,proTumourMacrophage,1.0
31.02,6.75394,proTumourMacrophage,0.677999999999942
18.0298,4.06283,proTumourMacrophage,0.8342499999999248
35.0177,10.9507,proTumourMacrophage,1.0
34.5076,10.166,proTumourMacrophage,1.0
35.6056,9.42976,proTumourMacrophage,1.0
31.4702,5.9929,proTumourMacrophage,0.922999999999915
32.0305,4.472,proTumourMacrophage,0.8186666666665932
16.4738,9.88451,proTumourMacrophage,0.7730833333332648
29.4346,5.89306,proTumourMacrophage,0.8366666666665912
29.9661,8.9439,proTumourMacrophage,0.9118333333332496
15.4277,9.56034,proTumourMacrophage,0.7295833333332696
21.0779,10.258,proTumourMacrophage,0.886499999999919
32.0338,5.91012,proTumourMacrophage,0.805249999999928
34.0039,9.99951,proTumourMacrophage,0.9295833333332476
34.0835,9.3777,proTumourMacrophage,0.8860833333332524
31.9621,3.96708,proTumourMacrophage,0.7524166666666005
20.3697,13.4236,proTumourMacrophage,0.631999999999947
32.1316,8.81981,proTumourMacrophage,0.8633333333332549
28.6967,15.8298,proTumourMacrophage,0.8241666666665926
19.817,16.055,proTumourMacrophage,0.7300833333332696
31.4709,12.143,proTumourMacrophage,0.8364166666665912
32.5927,18.9592,proTumourMacrophage,0.6864166666666077
21.8826,16.4776,proTumourMacrophage,0.7532499999999337
25.7541,17.3419,proTumourMacrophage,0.5822499999999525
30.3341,22.6165,proTumourMacrophage,0.6192499999999485
24.5655,22.4672,proTumourMacrophage,0.5439166666666234
28.5631,15.1498,proTumourMacrophage,0.6991666666666063
23.5003,21.1796,proTumourMacrophage,0.6196666666666151
34.5633,9.64512,proTumourMacrophage,0.8104999999999274
30.104,17.4464,proTumourMacrophage,0.6699166666666095
19.6582,28.3999,proTumourMacrophage,0.619916666666615
25.5319,21.2981,proTumourMacrophage,0.7395833333332685
29.9143,24.1575,proTumourMacrophage,0.5464999999999565
22.7749,18.6425,proTumourMacrophage,0.7189999999999375
26.5272,15.0751,proTumourMacrophage,0.6028333333332836
21.8573,26.7975,proTumourMacrophage,0.5181666666666263
21.5083,14.4411,proTumourMacrophage,0.6530833333332781
27.9648,15.0646,proTumourMacrophage,0.5617499999999548
31.6969,16.967,proTumourMacrophage,0.677499999999942
30.5286,20.4963,proTumourMacrophage,0.5933333333332846
22.1211,21.4908,proTumourMacrophage,0.5724166666666203
28.3972,20.6148,proTumourMacrophage,0.6269999999999476
29.4764,19.3157,proTumourMacrophage,0.5944999999999512
