points_x,points_y,celltypes,phenotypes
16.6261,10.0018,proTumourMacrophage,1.0
17.8119,9.98383,proTumourMacrophage,1.0
17.0027,10.3601,proTumourMacrophage,1.0
19.0179,4.99076,proTumourMacrophage,0.7979999999999288
17.874,9.39759,proTumourMacrophage,1.0
18.9981,6.56467,proTumourMacrophage,1.0
19.8206,5.82928,proTumourMacrophage,0.9655833333332436
8.98314,12.9675,proTumourMacrophage,0.8346666666665914
8.99768,17.9969,proTumourMacrophage,0.7309999999999361
17.1388,8.80298,proTumourMacrophage,1.0
16.2079,9.994,proTumourMacrophage,1.0
16.982,9.53991,proTumourMacrophage,1.0
17.4034,10.0142,proTumourMacrophage,1.0
18.9982,5.45104,proTumourMacrophage,1.0
16.9928,9.21114,proTumourMacrophage,1.0
39.0074,10.0218,proTumourMacrophage,0.7904999999999296
17.4718,10.4536,proTumourMacrophage,1.0
18.2889,6.45863,proTumourMacrophage,0.8351666666665913
19.0153,6.14566,proTumourMacrophage,1.0
9.75519,18.0014,proTumourMacrophage,0.829666666666592
19.017,5.8207,proTumourMacrophage,0.8841666666665859
20.9963,7.00947,proTumourMacrophage,0.8697499999999209
20.435,7.01285,proTumourMacrophage,0.9454166666665792
16.7079,7.61776,proTumourMacrophage,0.9907499999999076
16.1514,9.39947,proTumourMacrophage,1.0
18.2897,5.92671,proTumourMacrophage,1.0
19.9878,6.99178,proTumourMacrophage,0.926833333333248
16.6043,9.57307,proTumourMacrophage,1.0
19.6384,6.98897,proTumourMacrophage,0.9340833333332472
20.0142,7.63522,proTumourMacrophage,0.993916666666574
17.946,8.18891,proTumourMacrophage,0.9866666666665748
14.8612,9.56176,proTumourMacrophage,0.9221666666665818
16.0214,10.6398,proTumourMacrophage,0.957416666666578
19.7077,11.8816,proTumourMacrophage,0.8703333333332541
17.496,9.57297,proTumourMacrophage,0.9123333333332496
24.0573,35.8866,proTumourMacrophage,0.7702499999999318
18.5131,11.1542,proTumourMacrophage,0.8431666666665905
18.1256,12.8736,proTumourMacrophage,0.8638333333332548
16.9411,11.7488,proTumourMacrophage,0.8614166666665884
17.1558,18.8301,proTumourMacrophage,0.7884999999999298
17.9272,11.9118,proTumourMacrophage,0.7764166666665978
20.8214,17.7642,proTumourMacrophage,0.7268333333332699
18.8392,17.6114,proTumourMacrophage,0.7522499999999338
23.9578,19.0212,proTumourMacrophage,0.6679166666666098
19.8015,18.9125,proTumourMacrophage,0.763083333333266
24.7087,31.7769,proTumourMacrophage,0.7187499999999375
30.6769,23.81,proTumourMacrophage,0.6851666666666079
20.8518,16.3071,proTumourMacrophage,0.620166666666615
24.8316,29.0292,proTumourMacrophage,0.6468333333332787
21.1275,19.6861,proTumourMacrophage,0.668749999999943
24.3581,20.7093,proTumourMacrophage,0.5325833333332913
23.6493,24.6252,proTumourMacrophage,0.644583333333279
24.1219,21.98,proTumourMacrophage,0.5233333333332923
22.3774,25.426,proTumourMacrophage,0.5551666666666222
22.0133,18.3963,proTumourMacrophage,0.5984999999999507
22.9194,19.7384,proTumourMacrophage,0.5726666666666202
