points_x,points_y,celltypes,phenotypes
42.542,27.4201,proTumourMacrophage,0.8384999999999243
43.0462,28.2021,proTumourMacrophage,0.7438333333332681
41.9954,28.6821,proTumourMacrophage,0.8613333333332551
42.2368,28.2772,proTumourMacrophage,0.8234166666665926
43.244,28.9247,proTumourMacrophage,0.799333333333262
41.8233,28.1749,proTumourMacrophage,0.7686666666665987
42.6718,27.8708,proTumourMacrophage,0.7798333333332641
41.4028,28.6266,proTumourMacrophage,0.8360833333332579
41.1443,28.9463,proTumourMacrophage,0.8509166666665896
42.9209,27.0989,proTumourMacrophage,0.8211666666665929
41.6164,27.6262,proTumourMacrophage,0.8864166666665857
43.0083,25.1713,proTumourMacrophage,0.7881666666665965
42.619,28.5662,proTumourMacrophage,0.8314999999999251
42.9957,26.5638,proTumourMacrophage,0.9053333333332504
42.1224,27.8542,proTumourMacrophage,0.8818333333332529
42.5945,29.0845,proTumourMacrophage,0.9436666666665794
43.6658,26.0132,proTumourMacrophage,0.8057499999999279
42.4573,25.9932,proTumourMacrophage,0.7879166666665965
43.0022,25.6652,proTumourMacrophage,0.8786666666665865
41.3557,28.0702,proTumourMacrophage,0.950749999999912
41.1048,27.3679,proTumourMacrophage,0.9288333333332476
42.1339,27.007,proTumourMacrophage,0.912999999999916
34.3272,20.4472,proTumourMacrophage,0.777999999999931
41.2001,25.8975,proTumourMacrophage,0.8551666666665891
39.6711,27.5378,proTumourMacrophage,0.8151666666665935
37.1858,26.415,proTumourMacrophage,0.8364999999999245
36.1989,24.9423,proTumourMacrophage,0.759749999999933
39.8012,26.7,proTumourMacrophage,0.7549999999999335
38.4641,26.575,proTumourMacrophage,0.7490833333332675
33.4279,25.9722,proTumourMacrophage,0.699333333333273
31.384,25.9889,proTumourMacrophage,0.5977499999999508
29.7352,22.3714,proTumourMacrophage,0.6269166666666143
32.8114,25.547,proTumourMacrophage,0.6262499999999477
31.7413,24.3728,proTumourMacrophage,0.5635833333332879
34.0313,25.5302,proTumourMacrophage,0.6109999999999494
30.8654,23.3269,proTumourMacrophage,0.5303333333332916
32.2232,24.212,proTumourMacrophage,0.5231666666666257
29.9073,26.1205,proTumourMacrophage,0.5126666666666269
