points_x,points_y,celltypes,phenotypes
7.00523,26.3734,proTumourMacrophage,1.0
22.0006,46.9886,proTumourMacrophage,0.7337499999999358
10.362,40.0119,proTumourMacrophage,0.8110833333332607
9.95997,16.4514,proTumourMacrophage,0.7734166666665981
44.5062,24.9949,proTumourMacrophage,0.7662499999999323
5.71346,26.0268,proTumourMacrophage,1.0
7.04645,27.8475,proTumourMacrophage,1.0
6.473,27.5121,proTumourMacrophage,1.0
7.71869,26.3619,proTumourMacrophage,1.0
27.9982,43.9257,proTumourMacrophage,0.7934166666665959
24.993,45.9888,proTumourMacrophage,0.8247499999999258
7.01267,35.9772,proTumourMacrophage,0.883416666666586
6.64611,26.0096,proTumourMacrophage,1.0
9.96904,17.0072,proTumourMacrophage,0.8503333333332563
11.0129,40.0309,proTumourMacrophage,0.7387499999999353
43.9994,25.0098,proTumourMacrophage,0.8148333333332602
7.47886,26.0213,proTumourMacrophage,1.0
6.21064,25.997,proTumourMacrophage,1.0
7.13372,25.1082,proTumourMacrophage,1.0
43.3858,24.9987,proTumourMacrophage,0.7844999999999303
11.6745,40.0064,proTumourMacrophage,0.8342499999999248
10.5532,17.1113,proTumourMacrophage,0.8091666666665942
6.1533,25.3316,proTumourMacrophage,1.0
9.98724,17.5473,proTumourMacrophage,0.7428333333332682
7.44216,25.4255,proTumourMacrophage,1.0
28.0175,43.1048,proTumourMacrophage,0.8705833333332541
9.32528,16.9677,proTumourMacrophage,0.832499999999925
10.0185,18.1014,proTumourMacrophage,0.7769166666665978
6.47547,37.5368,proTumourMacrophage,0.8869166666665856
7.98713,27.4838,proTumourMacrophage,1.0
7.59704,24.9214,proTumourMacrophage,1.0
7.68466,25.6897,proTumourMacrophage,1.0
9.27514,15.2951,proTumourMacrophage,0.8192499999999264
28.445,41.6806,proTumourMacrophage,0.8284166666665921
11.4809,27.475,proTumourMacrophage,0.9965833333332402
8.00178,25.0738,proTumourMacrophage,1.0
8.91333,14.9301,proTumourMacrophage,0.8281666666665921
6.3664,24.3824,proTumourMacrophage,1.0
8.35271,25.611,proTumourMacrophage,1.0
8.63757,26.6208,proTumourMacrophage,1.0
8.02888,26.5462,proTumourMacrophage,1.0
7.4478,26.5472,proTumourMacrophage,1.0
8.21956,23.6913,proTumourMacrophage,0.9141666666665826
8.05731,24.5495,proTumourMacrophage,1.0
8.31733,26.3429,proTumourMacrophage,1.0
10.5722,16.3701,proTumourMacrophage,0.7414166666666017
7.11784,26.8693,proTumourMacrophage,1.0
7.81958,27.9441,proTumourMacrophage,1.0
11.1041,17.0199,proTumourMacrophage,0.8449999999999236
10.4486,25.9252,proTumourMacrophage,0.7422499999999349
9.42684,27.5293,proTumourMacrophage,0.9302499999999142
11.0119,39.3286,proTumourMacrophage,0.7431666666666015
35.7903,30.3641,proTumourMacrophage,0.8359999999999246
39.8731,32.5189,proTumourMacrophage,0.7844166666665969
8.87177,24.5361,proTumourMacrophage,0.889833333333252
16.0119,25.4666,proTumourMacrophage,0.8714999999999207
8.92581,26.1026,proTumourMacrophage,0.8405833333332574
9.7989,26.0103,proTumourMacrophage,0.7928333333332627
8.95073,25.0618,proTumourMacrophage,0.8956666666665847
18.8541,26.0084,proTumourMacrophage,0.6971666666666065
25.6636,35.5458,proTumourMacrophage,0.7286666666666031
7.71069,23.7936,proTumourMacrophage,0.8133333333332604
17.0828,23.7305,proTumourMacrophage,0.7134166666666047
21.137,25.9666,proTumourMacrophage,0.6560833333332777
22.9853,28.1296,proTumourMacrophage,0.586749999999952
15.0982,26.3073,proTumourMacrophage,0.6069166666666165
18.4041,27.3824,proTumourMacrophage,0.5214166666666259
15.7229,28.3177,proTumourMacrophage,0.5731666666666202
15.7514,23.6507,proTumourMacrophage,0.6321666666666137
15.9236,24.606,proTumourMacrophage,0.5434166666666235
24.1311,26.9388,proTumourMacrophage,0.5213333333332926
14.9468,24.8256,proTumourMacrophage,0.5023333333332947
