points_x,points_y,celltypes,phenotypes
7.49846,17.0319,proTumourMacrophage,0.7153333333332712
7.37057,16.3739,proTumourMacrophage,0.7794999999999308
7.25616,17.6028,proTumourMacrophage,0.7562499999999334
2.9782,27.0037,proTumourMacrophage,0.8031666666665949
8.63279,16.9878,proTumourMacrophage,0.6952499999999401
7.95406,15.9502,proTumourMacrophage,0.7103333333332718
14.5151,12.517,proTumourMacrophage,0.7151666666666046
8.51985,16.2736,proTumourMacrophage,0.8010833333332618
8.00593,16.6341,proTumourMacrophage,0.8251666666665924
14.0059,12.0115,proTumourMacrophage,0.7241666666666036
8.02295,17.1251,proTumourMacrophage,0.7843333333332636
8.98635,32.022,proTumourMacrophage,0.8396666666665908
8.49063,18.1906,proTumourMacrophage,0.7198333333332707
8.67708,17.6009,proTumourMacrophage,0.7876666666665966
13.989,13.0511,proTumourMacrophage,0.7081666666666053
6.91158,16.991,proTumourMacrophage,0.7871666666665966
14.3696,11.6631,proTumourMacrophage,0.7611666666665995
6.51752,17.4944,proTumourMacrophage,0.7550833333332668
7.91901,18.4534,proTumourMacrophage,0.7392499999999352
7.97665,17.6426,proTumourMacrophage,0.7279999999999365
13.6345,12.3235,proTumourMacrophage,0.7975833333332621
7.93636,19.1178,proTumourMacrophage,0.6187499999999485
7.22178,18.938,proTumourMacrophage,0.5444166666666234
3.60551,26.984,proTumourMacrophage,0.7501666666666007
13.2082,12.8205,proTumourMacrophage,0.6653333333332767
6.57492,16.6066,proTumourMacrophage,0.6737499999999425
3.21196,25.549,proTumourMacrophage,0.6253333333332811
7.39695,18.1637,proTumourMacrophage,0.613999999999949
9.35553,17.71,proTumourMacrophage,0.5190833333332928
2.93991,26.3521,proTumourMacrophage,0.6882499999999409
9.62097,19.3215,proTumourMacrophage,0.5325833333332913
9.20254,16.7926,proTumourMacrophage,0.7276666666666032
10.9024,23.0673,proTumourMacrophage,0.5270833333332919
8.64944,19.0096,proTumourMacrophage,0.5312499999999581
