points_x,points_y,celltypes,phenotypes
6.50576,27.4649,proTumourMacrophage,0.7575833333332666
6.98383,26.9838,proTumourMacrophage,0.72633333333327
6.5647,26.626,proTumourMacrophage,0.7787499999999309
7.0012,27.8528,proTumourMacrophage,0.7737499999999314
5.93007,33.9772,proTumourMacrophage,0.7109999999999383
27.0085,11.6201,proTumourMacrophage,0.7003333333332729
38.8514,18.6527,proTumourMacrophage,0.6741666666666091
8.00623,25.9923,proTumourMacrophage,0.6830833333332748
7.40935,26.4773,proTumourMacrophage,0.7540833333332669
7.02354,26.063,proTumourMacrophage,0.719916666666604
7.30216,27.2878,proTumourMacrophage,0.795999999999929
7.87128,27.5138,proTumourMacrophage,0.6695833333332762
35.9272,19.7754,proTumourMacrophage,0.659999999999944
8.9678,27.0148,proTumourMacrophage,0.702416666666606
8.48183,27.0546,proTumourMacrophage,0.6944999999999402
37.6149,19.6868,proTumourMacrophage,0.7100833333332718
32.1956,24.078,proTumourMacrophage,0.611166666666616
8.12683,28.1123,proTumourMacrophage,0.7119166666666049
30.5952,19.4944,proTumourMacrophage,0.6143333333332823
30.7296,21.2248,proTumourMacrophage,0.5919999999999515
9.90477,27.8389,proTumourMacrophage,0.6029999999999502
10.1496,26.9959,proTumourMacrophage,0.6110833333332827
