points_x,points_y,celltypes,phenotypes
19.4898,41.4869,proTumourMacrophage,0.7526666666666004
30.9958,43.0051,proTumourMacrophage,0.7349166666666024
19.6611,42.3633,proTumourMacrophage,0.7617499999999328
20.0061,41.9912,proTumourMacrophage,0.7429999999999348
20.1988,41.3457,proTumourMacrophage,0.7524999999999338
25.571,42.0989,proTumourMacrophage,0.6565833333332777
21.3405,40.662,proTumourMacrophage,0.8048333333332613
27.4102,40.4417,proTumourMacrophage,0.7094166666666052
20.6166,42.0001,proTumourMacrophage,0.7405833333332684
22.0879,42.2388,proTumourMacrophage,0.7653333333332657
25.2791,40.5123,proTumourMacrophage,0.8439999999999237
23.4193,41.0403,proTumourMacrophage,0.7935833333332626
25.9694,27.6784,proTumourMacrophage,0.5629166666666213
29.2996,28.3819,proTumourMacrophage,0.6031666666666169
31.067,27.2466,proTumourMacrophage,0.5645833333332878
24.3481,36.1225,proTumourMacrophage,0.5349166666666244
19.3536,24.737,proTumourMacrophage,0.5714166666666204
