points_x,points_y,celltypes,phenotypes
13.3648,10.271,proTumourMacrophage,0.8419999999999239
32.997,39.7711,proTumourMacrophage,1.0
13.901,9.88438,proTumourMacrophage,0.8729999999999205
38.0103,43.0049,proTumourMacrophage,1.0
32.6047,40.4306,proTumourMacrophage,1.0
33.0204,40.3014,proTumourMacrophage,1.0
33.3176,40.0087,proTumourMacrophage,1.0
37.5721,43.0126,proTumourMacrophage,1.0
14.5035,10.9972,proTumourMacrophage,0.8819999999999195
13.9825,10.967,proTumourMacrophage,0.8605833333332552
17.99,45.0149,proTumourMacrophage,0.8850833333332525
5.98526,25.9836,proTumourMacrophage,0.8689166666665876
14.03,11.305,proTumourMacrophage,0.8501666666665897
38.9867,42.9898,proTumourMacrophage,1.0
33.7683,41.7775,proTumourMacrophage,1.0
32.2294,40.0131,proTumourMacrophage,1.0
12.9188,10.7643,proTumourMacrophage,0.8676666666665878
27.991,47.0208,proTumourMacrophage,0.8818333333332529
33.1278,39.4594,proTumourMacrophage,1.0
3.98076,14.0047,proTumourMacrophage,0.8489166666665898
33.0003,40.7155,proTumourMacrophage,1.0
32.2218,40.9087,proTumourMacrophage,1.0
34.3182,41.6498,proTumourMacrophage,1.0
33.7586,39.6164,proTumourMacrophage,1.0
32.0767,40.4448,proTumourMacrophage,1.0
13.9764,10.4933,proTumourMacrophage,0.8481666666665899
32.1916,41.8343,proTumourMacrophage,1.0
13.4523,10.9228,proTumourMacrophage,0.8593333333332553
14.4285,10.478,proTumourMacrophage,0.8549999999999225
32.9945,42.2063,proTumourMacrophage,1.0
38.4303,43.0211,proTumourMacrophage,1.0
33.5716,40.4357,proTumourMacrophage,1.0
34.0207,40.4403,proTumourMacrophage,1.0
14.3656,9.57693,proTumourMacrophage,0.8854999999999191
13.4072,11.3725,proTumourMacrophage,0.8529999999999227
14.0307,11.6777,proTumourMacrophage,0.8765833333332534
34.7744,39.8685,proTumourMacrophage,1.0
14.9307,10.9972,proTumourMacrophage,0.8938333333332515
36.5559,42.5612,proTumourMacrophage,1.0
15.0285,11.5159,proTumourMacrophage,0.8512499999999229
33.0009,39.131,proTumourMacrophage,1.0
34.4856,39.3149,proTumourMacrophage,1.0
12.5861,11.3234,proTumourMacrophage,0.8304999999999252
13.1038,11.695,proTumourMacrophage,0.8637499999999215
31.104,39.9997,proTumourMacrophage,1.0
14.7615,10.0813,proTumourMacrophage,0.8461666666665901
15.5108,11.0009,proTumourMacrophage,0.9544999999999116
13.4453,12.1117,proTumourMacrophage,0.9123333333332496
15.2598,10.4018,proTumourMacrophage,0.8993333333332509
19.1797,12.7655,proTumourMacrophage,0.8991666666665843
31.8016,38.4908,proTumourMacrophage,0.9299999999999142
13.6964,12.5529,proTumourMacrophage,0.865666666666588
32.6902,37.3578,proTumourMacrophage,0.8509999999999229
15.3116,19.3675,proTumourMacrophage,0.8044166666665947
14.5387,17.2599,proTumourMacrophage,0.8269999999999256
16.0212,13.8681,proTumourMacrophage,0.804999999999928
17.5858,15.0393,proTumourMacrophage,0.8061666666665945
16.4047,15.9628,proTumourMacrophage,0.7975833333332621
31.6565,35.6768,proTumourMacrophage,0.7387499999999353
14.7873,12.7726,proTumourMacrophage,0.7929999999999293
17.6233,17.2776,proTumourMacrophage,0.7190833333332708
17.4345,19.9487,proTumourMacrophage,0.7128333333332715
16.8161,18.5194,proTumourMacrophage,0.7189166666666041
30.9886,34.1877,proTumourMacrophage,0.693416666666607
27.7759,28.6363,proTumourMacrophage,0.6784166666666086
18.4399,18.3749,proTumourMacrophage,0.6822499999999415
19.8304,18.8723,proTumourMacrophage,0.6480833333332786
18.5313,21.8487,proTumourMacrophage,0.6499999999999451
18.6499,19.5743,proTumourMacrophage,0.6439166666666124
30.75,32.5875,proTumourMacrophage,0.5795833333332862
19.8943,19.8881,proTumourMacrophage,0.5539166666666223
30.1225,32.6149,proTumourMacrophage,0.5584166666666218
23.8317,22.0186,proTumourMacrophage,0.5119999999999603
