points_x,points_y,celltypes,phenotypes
8.15905,21.0091,proTumourMacrophage,1.0
5.99125,24.0038,proTumourMacrophage,1.0
8.05141,21.3403,proTumourMacrophage,1.0
3.4415,21.0779,proTumourMacrophage,1.0
5.80073,19.6872,proTumourMacrophage,1.0
5.61921,23.6232,proTumourMacrophage,1.0
7.77772,21.2873,proTumourMacrophage,1.0
4.40193,23.6001,proTumourMacrophage,1.0
4.26953,22.28,proTumourMacrophage,1.0
7.41052,19.4037,proTumourMacrophage,1.0
4.37511,22.8084,proTumourMacrophage,1.0
7.43379,16.0381,proTumourMacrophage,0.820416666666593
3.59202,20.2805,proTumourMacrophage,1.0
7.32107,16.7072,proTumourMacrophage,0.9019999999999172
3.94659,20.0145,proTumourMacrophage,1.0
2.99481,19.4499,proTumourMacrophage,1.0
6.32403,21.678,proTumourMacrophage,1.0
3.74943,21.8192,proTumourMacrophage,1.0
2.95935,20.4913,proTumourMacrophage,1.0
8.62112,15.5087,proTumourMacrophage,0.862083333333255
2.90824,19.9735,proTumourMacrophage,1.0
2.47792,20.0088,proTumourMacrophage,1.0
8.4452,21.3255,proTumourMacrophage,1.0
4.6572,20.6951,proTumourMacrophage,1.0
8.00429,15.9783,proTumourMacrophage,1.0
1.97216,20.0063,proTumourMacrophage,0.8936666666665849
4.97769,24.3299,proTumourMacrophage,1.0
4.69285,23.2862,proTumourMacrophage,1.0
3.00843,19.0155,proTumourMacrophage,1.0
7.93818,22.7253,proTumourMacrophage,1.0
8.75296,16.8231,proTumourMacrophage,0.7862499999999301
8.46281,16.242,proTumourMacrophage,1.0
7.93049,15.4283,proTumourMacrophage,0.8674999999999211
18.9911,8.05267,proTumourMacrophage,0.768999999999932
2.95786,21.0214,proTumourMacrophage,1.0
7.63422,19.6606,proTumourMacrophage,1.0
5.01547,23.024,proTumourMacrophage,1.0
36.5454,10.5377,proTumourMacrophage,0.7408333333332684
5.1608,20.62,proTumourMacrophage,1.0
7.93853,19.6873,proTumourMacrophage,1.0
8.72216,22.8584,proTumourMacrophage,1.0
3.40393,19.9324,proTumourMacrophage,1.0
4.77244,22.6258,proTumourMacrophage,1.0
5.30915,22.6985,proTumourMacrophage,1.0
5.27463,23.3488,proTumourMacrophage,1.0
4.40813,20.0796,proTumourMacrophage,1.0
5.63912,22.9836,proTumourMacrophage,1.0
8.02103,18.8383,proTumourMacrophage,1.0
37.1587,10.9026,proTumourMacrophage,0.7214166666666039
8.51301,20.9756,proTumourMacrophage,1.0
8.29557,19.6786,proTumourMacrophage,1.0
7.97557,16.6169,proTumourMacrophage,1.0
6.20357,22.3591,proTumourMacrophage,1.0
6.75118,20.8387,proTumourMacrophage,1.0
36.7944,11.2619,proTumourMacrophage,0.804749999999928
36.078,10.9978,proTumourMacrophage,0.7584999999999331
6.6183,20.5306,proTumourMacrophage,1.0
6.83546,21.6359,proTumourMacrophage,1.0
7.7452,18.3594,proTumourMacrophage,1.0
6.72982,20.0244,proTumourMacrophage,0.919916666666582
6.62925,18.5225,proTumourMacrophage,1.0
7.11897,19.1669,proTumourMacrophage,1.0
8.91864,21.3474,proTumourMacrophage,1.0
37.0207,11.7978,proTumourMacrophage,0.7553333333332668
8.50893,20.0114,proTumourMacrophage,0.8503333333332563
41.6967,20.0264,proTumourMacrophage,0.7057499999999389
9.47515,20.4128,proTumourMacrophage,0.747666666666601
19.7993,36.3289,proTumourMacrophage,0.7421666666666016
15.131,27.3842,proTumourMacrophage,0.7129166666666048
8.4481,19.1966,proTumourMacrophage,0.9702499999999098
38.5758,22.1757,proTumourMacrophage,0.7124166666666049
35.6508,12.2708,proTumourMacrophage,0.7264999999999366
38.5502,16.1135,proTumourMacrophage,0.747916666666601
30.513,32.0451,proTumourMacrophage,0.662833333333277
33.1113,19.9317,proTumourMacrophage,0.6910833333332739
9.25873,19.6302,proTumourMacrophage,0.7238333333332703
35.4322,13.0658,proTumourMacrophage,0.7158333333332711
19.169,22.9581,proTumourMacrophage,0.5873333333332853
18.1193,21.6603,proTumourMacrophage,0.5728333333332869
8.56124,20.6479,proTumourMacrophage,0.9829999999999084
21.3572,28.8719,proTumourMacrophage,0.6104999999999494
21.6752,32.316,proTumourMacrophage,0.6809166666666083
7.17585,19.7141,proTumourMacrophage,0.8413333333332573
9.77475,19.9752,proTumourMacrophage,0.5584166666666218
35.0089,14.7563,proTumourMacrophage,0.6882499999999409
31.5543,18.3926,proTumourMacrophage,0.6152499999999489
34.6005,20.12,proTumourMacrophage,0.6344999999999468
34.9808,16.5712,proTumourMacrophage,0.6842499999999413
5.39039,21.0051,proTumourMacrophage,0.6066666666666165
8.87861,19.0637,proTumourMacrophage,0.6861666666666077
7.21158,21.6557,proTumourMacrophage,0.677499999999942
8.98236,20.699,proTumourMacrophage,0.6103333333332828
9.47443,21.532,proTumourMacrophage,0.6209166666666149
34.4906,19.1779,proTumourMacrophage,0.5384999999999573
6.41815,20.8569,proTumourMacrophage,0.5046666666666277
