points_x,points_y,celltypes,phenotypes
45.9754,22.009,proTumourMacrophage,0.5244999999999589
17.05,41.1195,proTumourMacrophage,0.6194166666666151
30.6092,17.6359,proTumourMacrophage,0.5264166666666253
36.5531,21.4677,proTumourMacrophage,0.5305833333332916
37.6612,31.354,proTumourMacrophage,0.6070833333332831
19.0254,8.95908,proTumourMacrophage,0.5174999999999597
26.9853,3.98906,proTumourMacrophage,0.5109999999999604
16.9697,40.5163,proTumourMacrophage,0.5706666666666205
27.9939,5.9987,proTumourMacrophage,0.5991666666666173
26.8722,16.4112,proTumourMacrophage,0.5118333333332936
25.529,6.51753,proTumourMacrophage,0.5516666666666226
18.1003,15.3799,proTumourMacrophage,0.5049166666666277
26.2115,10.9986,proTumourMacrophage,0.5549999999999555
21.7075,38.2907,proTumourMacrophage,0.5003333333332949
39.2615,24.216,proTumourMacrophage,0.5683333333332874
