points_x,points_y,celltypes,phenotypes
24.0075,7.01674,proTumourMacrophage,0.7405833333332684
27.5331,7.62053,proTumourMacrophage,0.7455833333332679
23.8497,11.1156,proTumourMacrophage,0.7542499999999336
25.3685,17.4391,proTumourMacrophage,0.6639166666666102
26.7121,18.247,proTumourMacrophage,0.6411666666666127
22.2109,22.1102,proTumourMacrophage,0.5224999999999591
27.0718,25.9165,proTumourMacrophage,0.5051666666666277
23.2811,22.7301,proTumourMacrophage,0.5329166666666246
25.5326,21.2854,proTumourMacrophage,0.5785833333332863
26.8098,23.4423,proTumourMacrophage,0.5194166666666261
25.4043,19.7951,proTumourMacrophage,0.5510833333332893
23.9894,21.2002,proTumourMacrophage,0.5765833333332865
23.4403,21.4987,proTumourMacrophage,0.5039166666666278
