points_x,points_y,celltypes,phenotypes
14.9896,5.46145,proTumourMacrophage,0.7933333333332626
3.99954,22.7334,proTumourMacrophage,0.8004999999999285
15.0182,6.03909,proTumourMacrophage,0.8149166666665936
20.0177,7.9958,proTumourMacrophage,0.7814999999999306
6.00103,11.999,proTumourMacrophage,0.8064166666665945
19.5537,8.25674,proTumourMacrophage,0.8178333333332599
15.0067,6.62318,proTumourMacrophage,0.798583333333262
3.99047,23.3421,proTumourMacrophage,0.8402499999999241
20.3226,10.3041,proTumourMacrophage,0.7919999999999294
20.5238,7.97629,proTumourMacrophage,0.7776666666665977
19.9906,8.84477,proTumourMacrophage,0.7909999999999295
21.675,9.50592,proTumourMacrophage,0.8649999999999214
18.1528,18.7935,proTumourMacrophage,0.7650833333332657
16.3231,26.1678,proTumourMacrophage,0.735083333333269
12.788,28.7789,proTumourMacrophage,0.8166666666665934
22.2684,15.4306,proTumourMacrophage,0.796249999999929
11.5585,26.3741,proTumourMacrophage,0.7707499999999318
14.4701,24.8449,proTumourMacrophage,0.7930833333332626
20.8226,22.5308,proTumourMacrophage,0.7709999999999317
17.4989,16.6589,proTumourMacrophage,0.7210833333332706
24.1196,24.976,proTumourMacrophage,0.5489166666666229
24.5286,21.6455,proTumourMacrophage,0.5804166666666194
19.8972,24.1143,proTumourMacrophage,0.5847499999999523
23.3705,20.5303,proTumourMacrophage,0.5466666666666231
24.0264,27.5814,proTumourMacrophage,0.5545833333332889
