points_x,points_y,celltypes,phenotypes
8.61111,31.4441,proTumourMacrophage,0.5682499999999541
37.2724,14.4055,proTumourMacrophage,0.559999999999955
9.00416,30.9825,proTumourMacrophage,0.6189166666666152
39.0183,15.1317,proTumourMacrophage,0.5273333333332919
37.2367,11.2831,proTumourMacrophage,0.6314999999999471
7.99172,21.9999,proTumourMacrophage,0.6095833333332829
9.56306,31.094,proTumourMacrophage,0.6234166666666147
40.9925,33.0058,proTumourMacrophage,0.6019999999999504
38.0012,14.0239,proTumourMacrophage,0.738666666666602
10.2899,30.9985,proTumourMacrophage,0.535833333333291
37.9964,14.6944,proTumourMacrophage,0.5653333333332877
14.2899,37.7778,proTumourMacrophage,0.5595833333332884
38.4265,13.6067,proTumourMacrophage,0.7073333333332721
35.9314,15.1933,proTumourMacrophage,0.6603333333332773
9.00738,30.2589,proTumourMacrophage,0.7210833333332706
37.5933,13.6038,proTumourMacrophage,0.6787499999999419
14.7697,36.9685,proTumourMacrophage,0.5699166666666206
8.44321,30.6252,proTumourMacrophage,0.6163333333332821
8.67589,21.9992,proTumourMacrophage,0.671333333333276
17.8099,36.2207,proTumourMacrophage,0.5451666666666233
9.71781,30.2903,proTumourMacrophage,0.678249999999942
35.9837,30.9663,proTumourMacrophage,0.7801666666665974
20.7215,37.248,proTumourMacrophage,0.5784999999999529
27.1627,39.0608,proTumourMacrophage,0.7287499999999364
13.1907,17.5437,proTumourMacrophage,0.6429166666666125
27.5735,40.6381,proTumourMacrophage,0.5767499999999531
36.3431,18.7161,proTumourMacrophage,0.5508333333332893
37.3197,32.6026,proTumourMacrophage,0.5999999999999506
30.9791,18.2133,proTumourMacrophage,0.5073333333332941
32.4689,17.4721,proTumourMacrophage,0.5039166666666278
