points_x,points_y,celltypes,phenotypes
10.2386,15.0091,proTumourMacrophage,0.7354999999999356
4.03582,17.014,proTumourMacrophage,0.7863333333332634
11.8077,14.1879,proTumourMacrophage,0.7886666666665965
11.0164,14.0695,proTumourMacrophage,0.7698333333332652
10.0291,14.0495,proTumourMacrophage,0.823249999999926
7.01883,23.9978,proTumourMacrophage,0.8027499999999282
11.3481,14.6266,proTumourMacrophage,0.7966666666665956
4.00577,19.003,proTumourMacrophage,0.8358333333332579
11.6463,14.9671,proTumourMacrophage,0.7864166666665967
9.63214,14.9281,proTumourMacrophage,0.7909999999999295
11.5108,15.497,proTumourMacrophage,0.8219999999999261
10.4169,14.4189,proTumourMacrophage,0.8203333333332596
10.7277,14.7055,proTumourMacrophage,0.7986666666665954
11.8507,15.855,proTumourMacrophage,0.8266666666665923
10.6681,15.2943,proTumourMacrophage,0.8480833333332566
9.53008,15.4509,proTumourMacrophage,0.7627499999999326
11.0039,15.5173,proTumourMacrophage,0.8627499999999216
12.2502,15.0092,proTumourMacrophage,0.8309999999999251
12.6746,22.0605,proTumourMacrophage,0.8607499999999219
10.2822,15.6981,proTumourMacrophage,0.7733333333332648
10.317,16.2088,proTumourMacrophage,0.8536666666665893
14.5116,18.1556,proTumourMacrophage,0.7418333333332683
16.1648,18.5054,proTumourMacrophage,0.7053333333332723
20.217,25.9779,proTumourMacrophage,0.5581666666666218
18.7152,19.0387,proTumourMacrophage,0.6414166666666127
18.4669,21.2889,proTumourMacrophage,0.583916666666619
21.7851,24.8161,proTumourMacrophage,0.5652499999999544
19.7307,20.2389,proTumourMacrophage,0.6053333333332833
20.4387,23.5975,proTumourMacrophage,0.5007499999999615
