points_x,points_y,celltypes,phenotypes
9.58782,7.55084,proTumourMacrophage,0.8629999999999216
2.43095,19.9837,proTumourMacrophage,0.8554999999999224
11.6035,7.59554,proTumourMacrophage,0.8463333333332568
4.46833,22.4757,proTumourMacrophage,0.8256666666665924
9.99732,7.98804,proTumourMacrophage,0.865666666666588
18.0023,2.99958,proTumourMacrophage,0.7899166666665963
18.0219,2.48811,proTumourMacrophage,0.8619166666665884
3.62075,22.4015,proTumourMacrophage,0.8677499999999211
34.4567,10.4436,proTumourMacrophage,0.8206666666665929
33.5801,10.5797,proTumourMacrophage,0.8435833333332571
4.35654,21.5619,proTumourMacrophage,0.90683333333325
11.7886,7.07594,proTumourMacrophage,0.8626666666665883
2.99862,20.0284,proTumourMacrophage,0.8240833333332592
12.678,7.32333,proTumourMacrophage,0.874166666666587
12.2784,7.63693,proTumourMacrophage,0.8749999999999203
18.0046,3.46041,proTumourMacrophage,0.8324166666665916
33.9972,9.99496,proTumourMacrophage,0.8444999999999236
0.971119,16.0293,proTumourMacrophage,0.8722499999999206
10.4603,7.64975,proTumourMacrophage,0.8575833333332555
3.62814,19.9952,proTumourMacrophage,0.8550833333332558
18.023,4.05697,proTumourMacrophage,0.8716666666665873
3.99229,21.9967,proTumourMacrophage,0.8546666666665892
34.4044,9.60766,proTumourMacrophage,0.8290833333332587
3.54637,21.5532,proTumourMacrophage,0.9066666666665836
11.6229,8.40081,proTumourMacrophage,0.871833333333254
11.1,7.9913,proTumourMacrophage,0.8719999999999206
12.3185,8.29894,proTumourMacrophage,0.8954166666665847
33.5768,9.54847,proTumourMacrophage,0.8354999999999246
12.9506,8.01232,proTumourMacrophage,0.8379999999999244
9.56707,8.39023,proTumourMacrophage,0.9097499999999163
11.9814,7.98956,proTumourMacrophage,0.8691666666665876
33.0998,10.0157,proTumourMacrophage,0.8444166666665903
10.4554,8.34998,proTumourMacrophage,0.8629999999999216
11.2178,8.63939,proTumourMacrophage,0.8811666666665863
12.6387,8.61292,proTumourMacrophage,0.8444999999999236
11.9849,8.95765,proTumourMacrophage,0.8614999999999218
15.1093,8.33458,proTumourMacrophage,0.853833333333256
30.2297,10.3654,proTumourMacrophage,0.8349166666665914
10.4399,10.0929,proTumourMacrophage,0.8609999999999218
12.9025,9.18529,proTumourMacrophage,0.8646666666665881
28.3554,12.4694,proTumourMacrophage,0.8511666666665896
12.2815,10.682,proTumourMacrophage,0.8899166666665853
15.4007,17.3888,proTumourMacrophage,0.7588333333332664
30.1424,20.5696,proTumourMacrophage,0.7095833333332718
15.6017,15.6821,proTumourMacrophage,0.7084999999999386
27.8374,19.0456,proTumourMacrophage,0.69649999999994
17.5058,21.9676,proTumourMacrophage,0.683916666666608
20.9191,24.1787,proTumourMacrophage,0.656916666666611
22.6047,18.5625,proTumourMacrophage,0.6114999999999493
19.3344,23.6047,proTumourMacrophage,0.6486666666666119
17.4926,18.7327,proTumourMacrophage,0.6493333333332785
30.2947,25.8778,proTumourMacrophage,0.6056666666666166
28.7568,22.5042,proTumourMacrophage,0.6224166666666148
17.5082,17.2302,proTumourMacrophage,0.6319166666666137
27.5309,21.9064,proTumourMacrophage,0.5844999999999523
26.4736,20.2848,proTumourMacrophage,0.5704999999999538
27.8137,23.8006,proTumourMacrophage,0.5494166666666228
28.0514,24.0439,proTumourMacrophage,0.5084999999999607
26.3432,21.887,proTumourMacrophage,0.5287499999999584
