points_x,points_y,celltypes,phenotypes
27.2004,6.00597,proTumourMacrophage,0.7660833333332656
35.0081,8.99943,proTumourMacrophage,0.8005833333332618
25.9551,5.95732,proTumourMacrophage,0.7904166666665963
38.0282,10.9937,proTumourMacrophage,0.7674166666665988
44.0183,20.8439,proTumourMacrophage,0.7766666666665978
38.9595,10.9979,proTumourMacrophage,0.8402499999999241
26.5848,6.00045,proTumourMacrophage,0.7896666666665964
18.9843,8.02041,proTumourMacrophage,0.7586666666665998
43.9944,21.5098,proTumourMacrophage,0.8155833333332602
26.878,6.70383,proTumourMacrophage,0.8007499999999285
26.0103,6.54242,proTumourMacrophage,0.8786666666665865
42.2409,23.0007,proTumourMacrophage,0.8466666666665901
16.46,10.932,proTumourMacrophage,0.7912499999999295
18.9787,8.85056,proTumourMacrophage,0.7464999999999344
33.1724,9.94002,proTumourMacrophage,0.8849166666665859
41.596,27.6671,proTumourMacrophage,0.8130833333332604
38.1386,21.4776,proTumourMacrophage,0.7314999999999361
36.3557,22.2652,proTumourMacrophage,0.8264999999999256
20.2823,18.0725,proTumourMacrophage,0.747916666666601
23.5324,17.8629,proTumourMacrophage,0.6888333333332741
25.9479,13.8829,proTumourMacrophage,0.7794166666665975
25.495,17.0537,proTumourMacrophage,0.686999999999941
29.4662,20.9067,proTumourMacrophage,0.717083333333271
28.7163,26.0058,proTumourMacrophage,0.6239999999999479
22.8,24.895,proTumourMacrophage,0.5475833333332897
23.0138,19.7675,proTumourMacrophage,0.5627499999999547
