points_x,points_y,celltypes,phenotypes
36.0137,8.72479,proTumourMacrophage,0.792416666666596
18.336,9.00265,proTumourMacrophage,0.8439999999999237
19.5252,5.84598,proTumourMacrophage,0.7346666666666024
18.949,9.76234,proTumourMacrophage,0.7239999999999369
35.9913,9.27521,proTumourMacrophage,0.7520833333332672
41.0143,12.967,proTumourMacrophage,0.8377499999999244
35.2879,8.99169,proTumourMacrophage,0.7692499999999319
45.0271,20.9641,proTumourMacrophage,0.7413333333332683
20.2541,6.07574,proTumourMacrophage,0.6679166666666098
18.504,8.4861,proTumourMacrophage,0.78724999999993
18.9578,8.96505,proTumourMacrophage,0.7189166666666041
40.464,12.9805,proTumourMacrophage,0.7587499999999331
19.2915,9.27366,proTumourMacrophage,0.7862499999999301
36.0349,10.0211,proTumourMacrophage,0.6642499999999435
44.61,21.376,proTumourMacrophage,0.8001666666665952
10.0194,35.9696,proTumourMacrophage,0.7912499999999295
19.4325,8.51388,proTumourMacrophage,0.7753333333332646
35.01,3.99041,proTumourMacrophage,0.9116666666665828
18.368,9.63158,proTumourMacrophage,0.78649999999993
10.1465,35.0378,proTumourMacrophage,0.7228333333332704
7.99863,33.994,proTumourMacrophage,0.7952499999999291
19.6041,9.80453,proTumourMacrophage,0.6515833333332782
24.5284,6.63701,proTumourMacrophage,0.8631666666665883
21.5754,6.5751,proTumourMacrophage,0.7534166666666003
41.5197,17.2421,proTumourMacrophage,0.7542499999999336
19.8171,8.96447,proTumourMacrophage,0.8754999999999202
20.0037,7.02939,proTumourMacrophage,0.8688333333332543
14.6445,29.9018,proTumourMacrophage,0.7888333333332631
21.1039,8.64469,proTumourMacrophage,0.6835833333332747
19.2517,13.6754,proTumourMacrophage,0.8610833333332552
9.1365,25.0782,proTumourMacrophage,0.796249999999929
20.8302,11.0389,proTumourMacrophage,0.7624999999999327
28.4177,19.2267,proTumourMacrophage,0.7543333333332669
21.561,16.4871,proTumourMacrophage,0.7394166666666019
20.1635,9.73908,proTumourMacrophage,0.6960833333332733
19.1494,11.1063,proTumourMacrophage,0.6514999999999449
20.0135,12.3295,proTumourMacrophage,0.6974999999999398
19.8325,32.201,proTumourMacrophage,0.7558333333332667
33.078,21.9616,proTumourMacrophage,0.7663333333332656
22.1947,20.1555,proTumourMacrophage,0.6905833333332739
21.8595,22.7389,proTumourMacrophage,0.6139166666666157
19.341,24.2286,proTumourMacrophage,0.5725833333332869
23.6331,14.9615,proTumourMacrophage,0.5554999999999555
31.7168,19.2029,proTumourMacrophage,0.7174999999999376
23.5821,19.437,proTumourMacrophage,0.5938333333332846
24.4518,16.4402,proTumourMacrophage,0.6477499999999453
28.1502,23.2043,proTumourMacrophage,0.5713333333332871
24.0329,23.2156,proTumourMacrophage,0.5087499999999606
