points_x,points_y,celltypes,phenotypes
7.56209,16.4854,proTumourMacrophage,0.7781666666665976
8.8603,16.8681,proTumourMacrophage,0.7287499999999364
8.03438,15.9651,proTumourMacrophage,0.7209166666666039
4.99301,26.0121,proTumourMacrophage,0.750499999999934
20.9827,8.0139,proTumourMacrophage,0.7524999999999338
8.36271,16.389,proTumourMacrophage,0.7786666666665976
19.9942,4.01179,proTumourMacrophage,0.7619166666665994
10.0036,8.01105,proTumourMacrophage,0.7832499999999304
9.3647,16.0109,proTumourMacrophage,0.7766666666665978
12.7096,8.99028,proTumourMacrophage,0.7800833333332641
11.9787,8.62794,proTumourMacrophage,0.8194999999999264
8.76143,15.9102,proTumourMacrophage,0.7645833333332658
12.0242,9.48735,proTumourMacrophage,0.7964166666665956
11.24,8.01372,proTumourMacrophage,0.8540833333332559
8.51967,15.3848,proTumourMacrophage,0.777499999999931
7.67585,15.7081,proTumourMacrophage,0.7983333333332621
10.4648,7.54398,proTumourMacrophage,0.8408333333332574
9.63749,7.63525,proTumourMacrophage,0.8264999999999256
9.52056,8.44521,proTumourMacrophage,0.822999999999926
12.2692,8.16913,proTumourMacrophage,0.853083333333256
23.3969,26.0393,proTumourMacrophage,0.5007499999999615
8.03212,14.6419,proTumourMacrophage,0.8279999999999255
11.9958,9.93151,proTumourMacrophage,0.8578333333332555
11.9194,8.99064,proTumourMacrophage,0.7235833333332703
10.3516,8.35238,proTumourMacrophage,0.735333333333269
22.685,17.5521,proTumourMacrophage,0.6733333333332758
17.6936,17.6017,proTumourMacrophage,0.6435833333332791
11.7043,7.96458,proTumourMacrophage,0.7171666666666043
9.98974,8.94278,proTumourMacrophage,0.7389166666666019
10.9722,8.98827,proTumourMacrophage,0.7870833333332633
19.1316,20.5242,proTumourMacrophage,0.6071666666666165
23.1132,20.2312,proTumourMacrophage,0.5604166666666216
25.0388,20.0045,proTumourMacrophage,0.5634166666666213
11.9809,10.4599,proTumourMacrophage,0.7027499999999393
10.9475,11.2109,proTumourMacrophage,0.616833333333282
12.6371,12.0102,proTumourMacrophage,0.5506666666666227
