points_x,points_y,celltypes,phenotypes
8.98509,36.0068,proTumourMacrophage,0.6554166666666111
13.983,38.047,proTumourMacrophage,0.6124166666666159
14.5337,38.484,proTumourMacrophage,0.677499999999942
14.4248,37.5564,proTumourMacrophage,0.6155833333332822
43.0039,26.9866,proTumourMacrophage,0.6621666666666104
14.8418,37.0222,proTumourMacrophage,0.6248333333332812
8.01353,17.5547,proTumourMacrophage,0.5496666666666228
33.0051,41.9921,proTumourMacrophage,0.641249999999946
13.5352,37.5267,proTumourMacrophage,0.6683333333332764
8.00217,27.0154,proTumourMacrophage,0.7342499999999358
41.9867,25.0035,proTumourMacrophage,0.5798333333332861
42.9983,33.9749,proTumourMacrophage,0.6824999999999415
9.33905,17.3517,proTumourMacrophage,0.5932499999999513
8.86475,26.9857,proTumourMacrophage,0.5798333333332861
8.51508,25.5616,proTumourMacrophage,0.5814999999999526
41.0138,26.645,proTumourMacrophage,0.5695833333332873
9.75176,28.4005,proTumourMacrophage,0.5149166666666266
40.6749,25.1741,proTumourMacrophage,0.6123333333332825
8.01195,16.8344,proTumourMacrophage,0.6251666666666145
38.8069,26.385,proTumourMacrophage,0.5298333333332916
41.321,25.0296,proTumourMacrophage,0.5949999999999511
33.0,41.315,proTumourMacrophage,0.7368333333332688
12.7246,19.0606,proTumourMacrophage,0.5124999999999602
