points_x,points_y,celltypes,phenotypes
11.0883,12.5033,proTumourMacrophage,0.663083333333277
10.8691,13.0569,proTumourMacrophage,0.7404999999999351
14.3429,11.7967,proTumourMacrophage,0.5904999999999516
8.56178,19.4313,proTumourMacrophage,0.6997499999999396
14.5854,12.5985,proTumourMacrophage,0.677999999999942
13.9325,12.0439,proTumourMacrophage,0.6811666666666083
11.6144,12.7925,proTumourMacrophage,0.6889166666666074
12.1806,13.2631,proTumourMacrophage,0.689583333333274
14.1234,14.1299,proTumourMacrophage,0.5489999999999562
11.7178,13.763,proTumourMacrophage,0.7312499999999361
9.50565,19.519,proTumourMacrophage,0.7461666666666011
11.4018,13.4141,proTumourMacrophage,0.7464166666666011
9.01198,19.0102,proTumourMacrophage,0.7526666666666004
11.431,14.385,proTumourMacrophage,0.7134166666666047
10.8682,13.879,proTumourMacrophage,0.7389166666666019
12.0103,14.7541,proTumourMacrophage,0.717583333333271
12.5836,13.8111,proTumourMacrophage,0.6684166666666097
13.4482,16.5309,proTumourMacrophage,0.5065833333332942
12.4784,14.4026,proTumourMacrophage,0.6303333333332806
9.7731,18.2432,proTumourMacrophage,0.6838333333332747
9.36307,18.673,proTumourMacrophage,0.6636666666666102
11.3792,18.1147,proTumourMacrophage,0.6133333333332824
13.338,15.3236,proTumourMacrophage,0.6520833333332782
20.519,26.8836,proTumourMacrophage,0.5058333333332943
15.17,19.2026,proTumourMacrophage,0.5551666666666222
