points_x,points_y,celltypes,phenotypes
24.3737,7.99016,proTumourMacrophage,0.7394166666666019
24.8664,9.13269,proTumourMacrophage,0.7516666666666005
26.214,7.4953,proTumourMacrophage,0.8089999999999276
27.5221,7.99612,proTumourMacrophage,0.8422499999999239
28.0648,7.9536,proTumourMacrophage,0.7647499999999324
25.0005,7.36811,proTumourMacrophage,0.7949166666665958
24.9933,8.02446,proTumourMacrophage,0.838666666666591
27.0062,7.46127,proTumourMacrophage,0.8484999999999232
26.9653,7.03598,proTumourMacrophage,0.8245833333332592
26.0924,7.99651,proTumourMacrophage,0.8640833333332548
27.0056,8.01109,proTumourMacrophage,0.8755833333332536
24.9775,8.55676,proTumourMacrophage,0.8756666666665869
27.0226,8.45466,proTumourMacrophage,1.0
26.619,8.02442,proTumourMacrophage,0.9124166666665828
26.2932,9.61126,proTumourMacrophage,0.8764166666665868
27.4363,13.2432,proTumourMacrophage,0.7879166666665965
25.153,14.2613,proTumourMacrophage,0.7874166666665966
23.8858,20.3594,proTumourMacrophage,0.623249999999948
26.4226,21.4062,proTumourMacrophage,0.6005833333332838
26.8206,21.0837,proTumourMacrophage,0.5383333333332907
27.3628,21.6386,proTumourMacrophage,0.5434999999999568
24.1378,21.0478,proTumourMacrophage,0.541499999999957
