points_x,points_y,celltypes,phenotypes
17.3002,8.72032,proTumourMacrophage,1.0
11.0603,12.9968,proTumourMacrophage,0.7846666666665969
25.0052,41.9923,proTumourMacrophage,0.7764999999999311
12.0024,13.738,proTumourMacrophage,0.8392499999999242
39.9971,36.0029,proTumourMacrophage,0.8062499999999279
43.9767,17.0003,proTumourMacrophage,0.7798333333332641
21.0117,3.70304,proTumourMacrophage,1.0
18.4867,9.49123,proTumourMacrophage,1.0
16.9916,7.19859,proTumourMacrophage,1.0
16.4556,8.44682,proTumourMacrophage,1.0
17.8523,8.1467,proTumourMacrophage,1.0
39.9882,13.9977,proTumourMacrophage,0.7859999999999301
17.0248,9.40537,proTumourMacrophage,1.0
16.3653,9.59971,proTumourMacrophage,1.0
16.6222,9.34387,proTumourMacrophage,1.0
17.0064,9.12664,proTumourMacrophage,1.0
16.2644,9.92974,proTumourMacrophage,1.0
11.5917,13.0115,proTumourMacrophage,0.8902499999999186
16.9984,3.02516,proTumourMacrophage,1.0
18.0157,5.12791,proTumourMacrophage,1.0
18.5728,7.4317,proTumourMacrophage,1.0
15.0292,7.92268,proTumourMacrophage,1.0
18.133,9.99829,proTumourMacrophage,1.0
16.0281,9.50529,proTumourMacrophage,1.0
16.9934,7.62503,proTumourMacrophage,1.0
14.1452,9.9873,proTumourMacrophage,1.0
20.08,6.52465,proTumourMacrophage,1.0
17.5739,8.43611,proTumourMacrophage,1.0
11.9891,13.0226,proTumourMacrophage,0.9464999999999124
15.5291,8.70567,proTumourMacrophage,1.0
19.6456,3.00747,proTumourMacrophage,1.0
15.122,10.8896,proTumourMacrophage,1.0
17.4088,9.21117,proTumourMacrophage,1.0
16.38,10.1715,proTumourMacrophage,1.0
14.5525,9.4383,proTumourMacrophage,1.0
21.0149,2.96385,proTumourMacrophage,1.0
17.6936,9.99045,proTumourMacrophage,1.0
17.3507,10.6377,proTumourMacrophage,1.0
17.048,10.5372,proTumourMacrophage,0.949749999999912
15.5947,9.62602,proTumourMacrophage,1.0
14.636,10.0143,proTumourMacrophage,1.0
18.1568,7.78297,proTumourMacrophage,0.987249999999908
14.4525,11.535,proTumourMacrophage,1.0
20.5722,2.97734,proTumourMacrophage,0.8627499999999216
15.9445,9.98644,proTumourMacrophage,0.8650833333332547
19.4625,4.59623,proTumourMacrophage,0.859749999999922
16.4288,11.0176,proTumourMacrophage,0.8928333333332517
12.4895,12.9626,proTumourMacrophage,0.9446666666665792
16.6769,10.7408,proTumourMacrophage,0.8180833333332599
19.3837,9.12895,proTumourMacrophage,0.8273333333332589
21.2128,5.90758,proTumourMacrophage,0.9014999999999174
14.4857,12.3224,proTumourMacrophage,0.8765833333332534
18.5326,11.2853,proTumourMacrophage,0.8112499999999273
22.9973,7.98929,proTumourMacrophage,0.856416666666589
21.5038,3.01254,proTumourMacrophage,0.8119999999999272
20.5143,8.17897,proTumourMacrophage,0.9157499999999158
20.2187,12.6642,proTumourMacrophage,0.8053333333332613
15.9945,10.388,proTumourMacrophage,0.8449166666665903
14.8048,11.2113,proTumourMacrophage,0.823249999999926
33.3461,24.8478,proTumourMacrophage,0.7329166666666026
13.0431,12.9886,proTumourMacrophage,0.8284999999999254
17.3839,10.9788,proTumourMacrophage,0.8017499999999284
18.5031,13.5599,proTumourMacrophage,0.7217499999999372
20.2576,16.1873,proTumourMacrophage,0.7612499999999328
19.0407,14.9608,proTumourMacrophage,0.7017499999999394
18.557,22.1468,proTumourMacrophage,0.7473333333332677
18.1153,11.2512,proTumourMacrophage,0.78674999999993
28.4352,30.6198,proTumourMacrophage,0.7030833333332726
26.5851,35.159,proTumourMacrophage,0.790083333333263
17.6478,10.4277,proTumourMacrophage,0.7449999999999346
21.0518,14.9014,proTumourMacrophage,0.7129999999999381
18.5467,9.98923,proTumourMacrophage,0.6634999999999436
17.6615,12.3482,proTumourMacrophage,0.7452499999999346
18.9784,9.68941,proTumourMacrophage,0.7298333333332696
16.7713,11.7346,proTumourMacrophage,0.7347499999999357
20.7681,17.5279,proTumourMacrophage,0.6139166666666157
26.3761,31.3589,proTumourMacrophage,0.6273333333332809
23.5871,20.6462,proTumourMacrophage,0.5181666666666263
16.1552,11.4642,proTumourMacrophage,0.6196666666666151
21.4273,19.2874,proTumourMacrophage,0.5954166666666177
18.0719,9.66047,proTumourMacrophage,0.6498333333332784
22.9214,18.5686,proTumourMacrophage,0.5362499999999576
21.6975,16.9575,proTumourMacrophage,0.5570833333332886
21.8249,24.9129,proTumourMacrophage,0.5121666666666269
30.3183,25.4406,proTumourMacrophage,0.5161666666666265
