points_x,points_y,celltypes,phenotypes
1.08915,29.0585,proTumourMacrophage,1.0
6.89569,33.5696,proTumourMacrophage,1.0
16.9971,43.0174,proTumourMacrophage,0.8406666666665907
16.5713,43.4693,proTumourMacrophage,0.855916666666589
8.57729,21.022,proTumourMacrophage,0.8549166666665892
6.00705,31.993,proTumourMacrophage,1.0
7.89583,21.0389,proTumourMacrophage,0.8739999999999204
6.69838,34.7416,proTumourMacrophage,1.0
6.00348,33.8145,proTumourMacrophage,1.0
7.4334,32.3764,proTumourMacrophage,1.0
1.51998,28.4507,proTumourMacrophage,1.0
7.54958,33.6206,proTumourMacrophage,1.0
17.3668,42.6842,proTumourMacrophage,0.9244166666665816
1.25797,27.5577,proTumourMacrophage,1.0
6.44516,32.9702,proTumourMacrophage,1.0
0.0,28.2544,proTumourMacrophage,1.0
5.99309,33.3784,proTumourMacrophage,1.0
6.3663,33.4879,proTumourMacrophage,1.0
0.716338,28.9898,proTumourMacrophage,1.0
1.03389,28.5209,proTumourMacrophage,0.9670833333332436
10.0049,40.9845,proTumourMacrophage,0.7561666666666
6.86763,34.0935,proTumourMacrophage,1.0
7.00001,33.0032,proTumourMacrophage,1.0
5.76313,34.2039,proTumourMacrophage,1.0
1.86954,28.0638,proTumourMacrophage,0.9809999999999086
16.4812,42.4908,proTumourMacrophage,0.7786666666665976
6.77537,32.6444,proTumourMacrophage,1.0
0.0,28.663,proTumourMacrophage,0.9767499999999092
5.98369,34.8857,proTumourMacrophage,1.0
6.9401,31.912,proTumourMacrophage,1.0
7.58389,32.9682,proTumourMacrophage,1.0
6.27575,34.2537,proTumourMacrophage,1.0
5.33691,31.3175,proTumourMacrophage,1.0
0.00147447,27.8132,proTumourMacrophage,0.855916666666589
6.47231,31.4632,proTumourMacrophage,1.0
6.46125,32.2494,proTumourMacrophage,0.9804999999999088
5.98622,31.0188,proTumourMacrophage,0.9249999999999148
5.98582,33.0092,proTumourMacrophage,0.949499999999912
5.36449,34.6506,proTumourMacrophage,0.927333333333248
0.661447,29.3351,proTumourMacrophage,0.8074166666665944
2.07868,29.0072,proTumourMacrophage,0.8050833333332613
6.03175,32.515,proTumourMacrophage,0.8334999999999249
5.59323,32.4911,proTumourMacrophage,0.8724166666665872
0.0,29.9544,proTumourMacrophage,0.6027499999999503
5.05773,32.643,proTumourMacrophage,0.7945833333332625
5.03974,33.0841,proTumourMacrophage,0.8040833333332614
5.67153,31.739,proTumourMacrophage,0.8522499999999228
0.536331,28.5497,proTumourMacrophage,0.7639999999999325
5.2249,32.1829,proTumourMacrophage,0.8070833333332611
5.16771,33.7741,proTumourMacrophage,0.7917499999999295
42.7823,36.8182,proTumourMacrophage,0.7301666666666029
0.574313,29.8337,proTumourMacrophage,0.60499999999995
2.39082,28.4377,proTumourMacrophage,0.8094166666665942
5.40532,33.4392,proTumourMacrophage,0.7887499999999298
0.939391,28.0855,proTumourMacrophage,0.7994166666665953
2.88537,29.6755,proTumourMacrophage,0.541249999999957
4.93823,34.1879,proTumourMacrophage,0.7029999999999392
1.63956,29.0268,proTumourMacrophage,0.7315833333332694
5.51939,33.0184,proTumourMacrophage,0.768999999999932
4.00659,32.0167,proTumourMacrophage,0.5419166666666236
1.44125,29.4687,proTumourMacrophage,0.7036666666666058
0.870531,30.1811,proTumourMacrophage,0.5109999999999604
0.0,29.6408,proTumourMacrophage,0.6367499999999465
2.96918,28.9948,proTumourMacrophage,0.6714999999999427
0.570724,27.6409,proTumourMacrophage,0.674916666666609
1.02305,29.6865,proTumourMacrophage,0.6375833333332798
1.3732,30.0113,proTumourMacrophage,0.6194999999999484
3.58776,30.1562,proTumourMacrophage,0.5902499999999516
0.0,29.0254,proTumourMacrophage,0.6314166666666138
2.32764,29.5458,proTumourMacrophage,0.5736666666666201
1.80547,29.7455,proTumourMacrophage,0.581083333333286
