points_x,points_y,celltypes,phenotypes
42.018,21.4621,proTumourMacrophage,1.0
8.36297,30.3561,proTumourMacrophage,0.7991666666665953
43.4297,21.451,proTumourMacrophage,1.0
47.0582,21.9905,proTumourMacrophage,1.0
42.3618,20.4981,proTumourMacrophage,1.0
41.9894,20.5376,proTumourMacrophage,1.0
41.9554,21.9708,proTumourMacrophage,1.0
42.5381,21.4477,proTumourMacrophage,1.0
46.0208,21.9963,proTumourMacrophage,1.0
12.4076,36.4229,proTumourMacrophage,0.7789166666665975
42.6767,21.8984,proTumourMacrophage,1.0
9.85261,30.1634,proTumourMacrophage,0.8228333333332594
44.4734,20.9762,proTumourMacrophage,1.0
41.7035,21.5617,proTumourMacrophage,1.0
8.70842,31.2677,proTumourMacrophage,0.8206666666665929
43.5677,21.0014,proTumourMacrophage,1.0
42.0126,20.1565,proTumourMacrophage,1.0
12.5102,35.5089,proTumourMacrophage,0.7889166666665964
11.9826,36.0086,proTumourMacrophage,0.7925833333332627
8.66637,30.6555,proTumourMacrophage,0.841749999999924
41.537,21.0572,proTumourMacrophage,1.0
9.40513,30.5419,proTumourMacrophage,0.7857499999999301
43.927,21.4222,proTumourMacrophage,1.0
47.587,22.0108,proTumourMacrophage,1.0
11.6448,35.6773,proTumourMacrophage,0.8054999999999279
46.6303,22.0495,proTumourMacrophage,1.0
9.09295,31.0011,proTumourMacrophage,0.8288333333332587
42.2663,21.7284,proTumourMacrophage,1.0
9.42494,31.4312,proTumourMacrophage,0.8590833333332554
42.6964,20.5905,proTumourMacrophage,1.0
41.6941,20.5898,proTumourMacrophage,1.0
42.5693,19.4415,proTumourMacrophage,1.0
42.1511,19.8057,proTumourMacrophage,1.0
38.7104,13.0013,proTumourMacrophage,0.8240833333332592
41.3444,21.4044,proTumourMacrophage,0.9929999999999072
41.6859,23.291,proTumourMacrophage,0.9699166666665764
10.4322,31.0148,proTumourMacrophage,0.8024999999999283
40.4091,20.9979,proTumourMacrophage,0.8714166666665873
40.914,20.1894,proTumourMacrophage,0.920166666666582
39.6341,21.0071,proTumourMacrophage,0.9095833333332498
11.5243,34.2764,proTumourMacrophage,0.8372499999999244
11.8485,30.9116,proTumourMacrophage,0.8495833333332564
13.8727,29.2402,proTumourMacrophage,0.8220833333332594
40.917,18.939,proTumourMacrophage,0.8635833333332549
36.8575,23.9837,proTumourMacrophage,0.8492499999999231
39.4393,19.5669,proTumourMacrophage,0.7853333333332635
38.9625,21.0161,proTumourMacrophage,0.7699999999999319
35.5118,19.8145,proTumourMacrophage,0.7460833333332678
24.4271,18.0623,proTumourMacrophage,0.7464166666666011
18.0543,25.758,proTumourMacrophage,0.6864166666666077
37.7909,20.1472,proTumourMacrophage,0.7329166666666026
36.0299,22.0845,proTumourMacrophage,0.7221666666666038
35.1679,22.4828,proTumourMacrophage,0.6943333333332735
33.5655,21.5261,proTumourMacrophage,0.681083333333275
20.5475,27.8104,proTumourMacrophage,0.6255833333332811
23.0342,19.7535,proTumourMacrophage,0.6652499999999434
21.2047,22.7741,proTumourMacrophage,0.644833333333279
29.4418,24.5599,proTumourMacrophage,0.5999166666666172
31.6855,22.7123,proTumourMacrophage,0.583666666666619
32.5146,23.3748,proTumourMacrophage,0.5017499999999614
28.2153,26.3869,proTumourMacrophage,0.5163333333332931
28.0095,24.8704,proTumourMacrophage,0.5304166666666249
30.8089,21.2065,proTumourMacrophage,0.505249999999961
