points_x,points_y,celltypes,phenotypes
36.7917,16.3792,proTumourMacrophage,0.747416666666601
34.5035,34.591,proTumourMacrophage,0.7181666666666042
34.0335,30.5187,proTumourMacrophage,0.7028333333332726
32.9108,22.4565,proTumourMacrophage,0.7394999999999352
33.8975,32.6111,proTumourMacrophage,0.6936666666666069
31.821,28.787,proTumourMacrophage,0.6574999999999442
31.9708,31.9323,proTumourMacrophage,0.6869166666666077
30.4426,31.4917,proTumourMacrophage,0.6904166666666073
30.515,29.9752,proTumourMacrophage,0.6539166666666113
29.0137,30.4439,proTumourMacrophage,0.6706666666666095
32.335,30.3768,proTumourMacrophage,0.6837499999999413
29.5551,28.8251,proTumourMacrophage,0.5328333333332913
29.0491,28.9032,proTumourMacrophage,0.5466666666666231
30.9326,27.3452,proTumourMacrophage,0.5613333333332882
