points_x,points_y,celltypes,phenotypes
32.0156,5.9913,proTumourMacrophage,0.799333333333262
23.59,5.60103,proTumourMacrophage,0.8138333333332604
23.9879,5.98007,proTumourMacrophage,0.8280833333332588
42.9979,15.0116,proTumourMacrophage,0.8220833333332594
45.0194,28.0216,proTumourMacrophage,0.8482499999999232
42.0047,33.9769,proTumourMacrophage,0.8629166666665883
24.3755,6.44868,proTumourMacrophage,0.8458333333332568
28.4296,7.03299,proTumourMacrophage,0.8685833333332543
35.5884,24.2455,proTumourMacrophage,0.7802499999999307
31.127,16.9896,proTumourMacrophage,0.7933333333332626
31.0073,23.6047,proTumourMacrophage,0.6906666666666073
28.0099,23.589,proTumourMacrophage,0.5016666666666281
