points_x,points_y,celltypes,phenotypes
38.4476,13.5504,proTumourMacrophage,0.5582499999999552
37.981,14.0234,proTumourMacrophage,0.6883333333332742
37.5931,13.5315,proTumourMacrophage,0.7184999999999375
38.3986,14.4138,proTumourMacrophage,0.7233333333332703
29.5516,22.0746,proTumourMacrophage,0.6245833333332812
33.2182,17.0971,proTumourMacrophage,0.7237499999999369
37.301,14.0593,proTumourMacrophage,0.8088333333332609
37.315,15.7774,proTumourMacrophage,0.6918333333332738
30.8749,18.5163,proTumourMacrophage,0.6859166666666078
28.3255,25.4819,proTumourMacrophage,0.5459999999999565
26.4053,14.0992,proTumourMacrophage,0.6855833333332745
