points_x,points_y,celltypes,phenotypes
41.9744,18.6322,proTumourMacrophage,0.8434166666665904
22.0305,41.9619,proTumourMacrophage,0.8294999999999253
42.0171,19.2638,proTumourMacrophage,0.8152499999999269
29.7796,41.7934,proTumourMacrophage,0.8584166666665888
24.7098,14.8258,proTumourMacrophage,0.8058333333332612
32.669,21.0476,proTumourMacrophage,0.7944166666665958
28.3983,19.7838,proTumourMacrophage,0.7604999999999329
29.5405,23.2873,proTumourMacrophage,0.6907499999999406
26.9684,27.0685,proTumourMacrophage,0.5155833333332932
23.7685,22.2543,proTumourMacrophage,0.505499999999961
