points_x,points_y,celltypes,phenotypes
3.0122,21.0079,proTumourMacrophage,0.5511666666666226
7.00953,38.0273,proTumourMacrophage,0.6393333333332796
32.9275,42.3684,proTumourMacrophage,0.5213333333332926
41.112,17.8602,proTumourMacrophage,0.5199166666666261
22.0085,4.97392,proTumourMacrophage,0.6279999999999475
28.0255,4.98486,proTumourMacrophage,0.5339166666666245
28.0135,5.52249,proTumourMacrophage,0.6943333333332735
17.5925,40.9916,proTumourMacrophage,0.5756666666666199
35.9387,30.0527,proTumourMacrophage,0.5036666666666278
36.0223,7.02057,proTumourMacrophage,0.6499166666666117
28.1639,6.15606,proTumourMacrophage,0.6357499999999466
40.6599,31.3197,proTumourMacrophage,0.5044166666666278
3.98289,18.0253,proTumourMacrophage,0.5238333333332923
18.0546,37.0988,proTumourMacrophage,0.656916666666611
45.073,23.2449,proTumourMacrophage,0.6266666666666143
23.1755,5.18497,proTumourMacrophage,0.5333333333332912
26.8916,7.74732,proTumourMacrophage,0.541249999999957
29.6328,9.59119,proTumourMacrophage,0.5456666666666232
16.0053,11.9908,proTumourMacrophage,0.5934999999999513
14.0113,13.292,proTumourMacrophage,0.5249166666666255
24.4678,8.30598,proTumourMacrophage,0.5101666666666271
14.901,38.841,proTumourMacrophage,0.5644999999999545
13.8602,15.9602,proTumourMacrophage,0.5674166666666208
25.1342,13.6426,proTumourMacrophage,0.511166666666627
45.9925,20.9062,proTumourMacrophage,0.6728333333332759
