points_x,points_y,celltypes,phenotypes
7.45424,17.4227,proTumourMacrophage,0.9755833333332424
43.9945,16.9763,proTumourMacrophage,0.7582499999999331
7.21476,18.0223,proTumourMacrophage,1.0
44.3865,24.3235,proTumourMacrophage,0.7914999999999295
27.013,44.9974,proTumourMacrophage,0.7394166666666019
8.49322,18.0216,proTumourMacrophage,1.0
43.9681,23.9855,proTumourMacrophage,0.8274999999999255
36.0345,8.99109,proTumourMacrophage,0.7767499999999311
7.73769,18.2665,proTumourMacrophage,1.0
8.76485,17.4545,proTumourMacrophage,1.0
8.99416,18.034,proTumourMacrophage,1.0
8.05019,17.9742,proTumourMacrophage,1.0
41.4068,15.4324,proTumourMacrophage,0.8123333333332605
41.0716,14.9752,proTumourMacrophage,0.7662499999999323
44.0247,17.6048,proTumourMacrophage,0.8164999999999267
35.4222,8.99896,proTumourMacrophage,0.7980833333332621
7.99426,17.4157,proTumourMacrophage,1.0
43.641,23.6106,proTumourMacrophage,0.8337499999999248
40.5586,14.9615,proTumourMacrophage,0.8313333333332584
9.95973,12.9861,proTumourMacrophage,0.8024999999999283
8.99508,19.0783,proTumourMacrophage,0.9025833333332506
34.562,11.3439,proTumourMacrophage,0.8135833333332604
39.5442,15.7344,proTumourMacrophage,0.8845833333332526
30.2419,14.8339,proTumourMacrophage,0.8639166666665882
36.4688,22.3443,proTumourMacrophage,0.8614999999999218
12.7014,18.9617,proTumourMacrophage,0.889583333333252
41.3829,21.2653,proTumourMacrophage,0.8239999999999259
9.43742,17.9811,proTumourMacrophage,0.9264999999999146
15.2811,21.5439,proTumourMacrophage,0.7982499999999287
15.1133,23.3015,proTumourMacrophage,0.7499166666666007
22.1668,22.362,proTumourMacrophage,0.632249999999947
23.1442,20.2199,proTumourMacrophage,0.650499999999945
13.5905,21.5914,proTumourMacrophage,0.7802499999999307
38.0585,19.8078,proTumourMacrophage,0.7366666666666022
13.6742,20.1243,proTumourMacrophage,0.650249999999945
28.5252,23.5236,proTumourMacrophage,0.5202499999999594
33.7612,21.4064,proTumourMacrophage,0.6166666666666154
16.0974,19.067,proTumourMacrophage,0.6642499999999435
32.0623,20.2838,proTumourMacrophage,0.5440833333332901
12.1223,19.0092,proTumourMacrophage,0.6577499999999442
31.9462,24.5056,proTumourMacrophage,0.5604999999999549
29.981,21.8752,proTumourMacrophage,0.5144166666666267
13.9353,17.9179,proTumourMacrophage,0.5949166666666178
