points_x,points_y,celltypes,phenotypes
43.508,26.4908,proTumourMacrophage,0.6894166666666074
40.0058,10.9375,proTumourMacrophage,0.680833333333275
35.9985,43.0081,proTumourMacrophage,0.6789999999999419
15.0289,40.014,proTumourMacrophage,0.7114999999999383
10.9482,35.0286,proTumourMacrophage,0.6473333333332787
42.5879,26.5927,proTumourMacrophage,0.6423333333332792
43.3559,27.3969,proTumourMacrophage,0.6617499999999438
43.0032,26.9897,proTumourMacrophage,0.647666666666612
42.5749,27.468,proTumourMacrophage,0.693166666666607
42.1727,26.166,proTumourMacrophage,0.6747499999999423
40.0239,11.742,proTumourMacrophage,0.6890833333332741
11.3805,34.569,proTumourMacrophage,0.626083333333281
11.9228,34.0665,proTumourMacrophage,0.6275833333332809
15.4653,38.5959,proTumourMacrophage,0.6154166666666155
42.9726,25.8704,proTumourMacrophage,0.581083333333286
11.5016,35.4801,proTumourMacrophage,0.6204999999999483
17.0751,32.7556,proTumourMacrophage,0.5530833333332891
14.1693,33.7962,proTumourMacrophage,0.5442499999999567
39.9859,25.9003,proTumourMacrophage,0.5043333333332944
41.5761,25.5485,proTumourMacrophage,0.5197499999999594
