points_x,points_y,celltypes,phenotypes
14.6943,40.5787,proTumourMacrophage,0.7534166666666003
6.928,27.9971,proTumourMacrophage,0.7859999999999301
18.963,40.7896,proTumourMacrophage,0.7750833333332646
17.0156,41.0556,proTumourMacrophage,0.7514999999999339
16.5454,41.4853,proTumourMacrophage,0.7705833333332651
15.2181,40.5745,proTumourMacrophage,0.7724166666665983
17.306,42.104,proTumourMacrophage,0.7784166666665976
19.0487,42.0365,proTumourMacrophage,0.762083333333266
16.5396,40.9845,proTumourMacrophage,0.7053333333332723
15.4473,42.1471,proTumourMacrophage,0.7304999999999362
18.5954,42.0351,proTumourMacrophage,0.7586666666665998
15.0006,41.7802,proTumourMacrophage,0.7719166666665983
19.6137,42.0237,proTumourMacrophage,0.7987499999999287
16.0492,42.3866,proTumourMacrophage,0.7287499999999364
15.7882,39.857,proTumourMacrophage,0.7451666666666013
16.6062,40.1573,proTumourMacrophage,0.6764999999999421
7.51276,28.0272,proTumourMacrophage,0.7839999999999303
17.7453,41.7587,proTumourMacrophage,0.7405833333332684
18.2719,41.6656,proTumourMacrophage,0.7947499999999291
16.6736,41.9802,proTumourMacrophage,0.7032499999999392
16.9095,40.5092,proTumourMacrophage,0.6850833333332745
17.6899,40.897,proTumourMacrophage,0.6458333333332789
19.0001,41.3806,proTumourMacrophage,0.6835833333332747
15.8576,41.4306,proTumourMacrophage,0.7390833333332686
15.9834,40.6261,proTumourMacrophage,0.8436666666665904
17.3708,41.3986,proTumourMacrophage,0.7195833333332707
15.9669,41.8217,proTumourMacrophage,0.7046666666666057
15.4765,40.9926,proTumourMacrophage,0.7484166666666009
16.0216,40.2373,proTumourMacrophage,0.7014999999999394
15.1863,40.0357,proTumourMacrophage,0.6942499999999402
17.4406,40.3068,proTumourMacrophage,0.6377499999999464
18.0838,42.4718,proTumourMacrophage,0.801916666666595
16.6442,39.6424,proTumourMacrophage,0.6556666666666111
16.025,41.0121,proTumourMacrophage,0.783916666666597
14.5158,41.0726,proTumourMacrophage,0.6119166666666159
18.9912,42.7147,proTumourMacrophage,0.789333333333263
18.2429,40.9902,proTumourMacrophage,0.6049166666666167
15.1,41.2885,proTumourMacrophage,0.72608333333327
16.14,39.3773,proTumourMacrophage,0.5091666666666272
17.3815,39.6656,proTumourMacrophage,0.5766666666666198
18.0912,40.1191,proTumourMacrophage,0.522999999999959
